Utilizacion 77.687904 VolCajasEmpacado 78.423991 Duracion[s] 60.038000 Iteraciones 1444
0 4 0 0 0 0 73 54 52
1 4 0 0 54 0 73 108 52
2 4 0 0 108 0 73 162 52
3 4 0 0 162 0 73 216 52
4 5 0 0 0 52 100 114 97
5 5 0 0 114 52 100 228 97
6 5 0 0 0 97 100 114 142
7 5 0 0 114 97 100 228 142
8 5 0 0 0 142 100 114 187
9 5 0 0 114 142 100 228 187
10 1 0 0 0 187 56 28 219
11 1 0 0 28 187 56 60 215
12 1 0 0 60 187 56 92 215
13 0 0 0 92 187 86 182 216
14 8 0 100 0 0 192 68 39
15 8 0 100 68 0 192 136 39
16 8 0 100 136 0 192 204 39
17 9 0 100 0 39 138 108 98
18 9 0 100 0 98 138 108 157
19 9 0 100 0 157 138 108 216
20 9 0 100 108 39 208 167 77
21 9 0 100 167 39 208 226 77
22 6 0 100 108 77 171 189 120
23 6 0 100 108 120 171 189 163
24 10 0 100 189 77 153 226 138
25 10 0 100 108 163 161 145 216
26 10 0 100 145 163 161 182 216
27 10 0 100 189 138 153 226 199
28 2 0 138 0 39 220 61 128
29 2 0 138 0 128 220 61 217
30 11 0 153 189 77 247 225 128
31 11 0 138 61 39 232 97 90
32 10 0 153 189 128 214 226 181
33 11 0 138 61 90 232 97 141
34 11 0 138 61 141 232 97 192
35 11 0 153 182 181 247 233 217
36 3 0 171 97 77 241 182 135
37 3 0 171 97 135 229 167 220
38 4 0 220 0 0 274 52 73
39 11 0 220 0 73 314 51 109
40 2 0 220 0 109 302 61 198
41 11 0 232 61 0 326 97 51
42 7 0 247 97 0 358 195 39
43 7 0 358 97 0 469 195 39
44 7 0 469 97 0 580 195 39
45 23 1 138 61 192 194 93 220
46 23 1 194 61 192 250 93 220
47 13 1 241 97 39 311 155 124
48 13 1 241 97 124 311 155 209
49 21 1 250 61 51 344 97 102
50 21 1 250 61 102 344 97 153
51 21 1 250 61 153 344 97 204
52 19 1 247 155 39 355 193 98
53 19 1 247 155 98 355 193 157
54 19 1 247 155 157 355 193 216
55 23 1 247 195 0 303 223 32
56 23 1 247 195 32 303 223 64
57 20 1 247 193 64 300 230 125
58 18 1 247 193 125 339 232 193
59 21 1 311 97 39 405 148 75
60 21 1 311 97 75 405 148 111
61 21 1 311 97 111 405 148 147
62 21 1 311 97 147 405 148 183
63 21 1 311 97 183 405 148 219
64 12 1 314 0 0 403 61 82
65 18 1 314 0 82 406 39 150
66 13 1 302 0 150 387 58 220
67 20 1 387 0 150 424 53 211
68 20 1 339 195 0 392 232 61
69 18 1 339 193 61 431 232 129
70 18 1 339 193 129 431 232 197
71 16 1 355 148 39 426 191 120
72 16 1 355 148 120 426 191 201
73 16 1 403 53 0 484 96 71
74 16 1 403 53 71 484 96 142
75 16 1 403 53 142 484 96 213
76 19 1 405 96 39 513 134 98
77 18 1 405 96 98 497 135 166
78 14 1 405 96 166 478 148 220
79 13 1 431 148 39 516 218 97
80 13 1 431 148 97 516 218 155
81 13 1 431 148 155 516 218 213
82 14 1 424 0 0 497 52 54
83 14 1 424 0 54 497 52 108
84 14 1 424 0 108 497 52 162
85 14 1 424 0 162 497 52 216
86 12 1 497 0 0 586 82 61
87 12 1 497 0 61 586 82 122
88 12 1 497 0 122 586 82 183
89 22 1 497 0 183 583 90 212
90 12 1 516 90 39 577 172 128
91 12 1 516 90 128 577 172 217
