Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.442000 Iteraciones 109
0 2 0 0 0 0 155 168 195
1 11 0 0 0 195 37 34 225
2 12 0 0 0 225 50 22 227
3 12 0 0 0 227 50 22 229
4 12 0 0 0 229 50 22 231
5 8 0 0 0 231 14 31 232
6 8 0 0 0 232 14 31 233
7 8 0 0 0 233 14 31 234
8 8 0 0 0 234 14 31 235
9 8 0 0 0 235 14 31 236
10 12 0 0 0 236 22 50 238
11 12 0 0 0 238 22 50 240
12 12 0 0 0 240 22 50 242
13 8 0 0 0 242 31 14 243
14 8 0 0 14 242 31 28 243
15 8 0 0 28 242 31 42 243
16 8 0 0 42 242 31 56 243
17 8 0 0 0 243 31 14 244
18 8 0 0 14 243 31 28 244
19 8 0 0 28 243 31 42 244
20 8 0 0 42 243 31 56 244
21 8 0 0 0 244 31 14 245
22 8 0 0 14 244 31 28 245
23 8 0 0 28 244 31 42 245
24 8 0 0 42 244 31 56 245
25 8 0 31 0 231 62 1 245
26 8 0 31 1 231 62 2 245
27 8 0 31 2 231 62 3 245
28 9 0 0 168 0 60 229 54
29 9 0 0 168 54 60 229 108
30 9 0 0 168 108 60 229 162
31 9 0 0 168 162 60 229 216
32 11 0 0 56 195 34 93 225
33 12 0 0 56 225 22 106 227
34 12 0 22 56 225 44 106 227
35 12 0 0 56 227 22 106 229
36 12 0 22 56 227 44 106 229
37 12 0 0 56 229 22 106 231
38 12 0 22 56 229 44 106 231
39 13 0 0 56 231 16 96 233
40 12 0 0 56 233 22 106 235
41 12 0 0 56 235 22 106 237
42 12 0 0 56 237 22 106 239
43 12 0 0 106 195 50 128 197
44 12 0 0 128 195 50 150 197
45 12 0 0 106 197 50 128 199
46 12 0 0 128 197 50 150 199
47 12 0 0 106 199 50 128 201
48 12 0 0 128 199 50 150 201
49 13 0 0 56 239 16 96 241
50 13 0 0 56 241 16 96 243
51 13 0 0 150 195 40 166 197
52 12 0 0 56 243 22 106 245
53 11 0 0 106 201 37 140 231
54 13 0 0 106 231 40 122 233
55 13 0 0 122 231 40 138 233
56 13 0 0 106 233 40 122 235
57 13 0 0 122 233 40 138 235
58 13 0 0 140 201 40 156 203
59 13 0 0 140 203 40 156 205
60 13 0 22 56 231 38 96 233
61 13 0 22 56 233 38 96 235
62 13 0 40 106 201 56 146 203
63 13 0 31 34 195 71 50 197
64 13 0 31 34 197 71 50 199
65 11 0 37 22 199 74 56 229
66 13 0 31 22 229 71 38 231
67 13 0 31 38 229 71 54 231
68 13 0 31 22 231 71 38 233
69 13 0 31 38 231 71 54 233
70 13 0 40 150 195 80 166 197
71 13 0 40 150 197 80 166 199
72 11 0 44 56 195 81 90 225
73 11 0 81 56 195 118 90 225
74 11 0 118 56 195 155 90 225
75 13 0 44 56 225 84 72 227
76 13 0 44 56 227 84 72 229
77 13 0 44 72 225 84 88 227
78 13 0 44 72 227 84 88 229
79 13 0 44 90 203 60 130 205
80 11 0 40 106 205 77 140 235
81 13 0 44 54 229 60 94 231
82 13 0 50 146 199 90 162 201
83 13 0 50 146 201 90 162 203
84 13 0 50 3 195 90 19 197
85 11 0 60 140 203 94 177 233
86 13 0 0 177 216 40 193 218
87 13 0 0 193 216 40 209 218
88 13 0 0 209 216 40 225 218
89 13 0 0 177 218 40 193 220
90 13 0 0 193 218 40 209 220
91 13 0 0 209 218 40 225 220
