Utilizacion 80.095209 VolCajasEmpacado 80.394808 Duracion[s] 60.054000 Iteraciones 1782
0 4 0 0 0 0 104 66 40
1 4 0 0 66 0 104 132 40
2 4 0 0 0 40 104 66 80
3 4 0 0 66 40 104 132 80
4 4 0 0 0 80 104 66 120
5 4 0 0 66 80 104 132 120
6 4 0 0 0 120 104 66 160
7 4 0 0 66 120 104 132 160
8 4 0 0 0 160 104 66 200
9 4 0 0 66 160 104 132 200
10 2 0 0 132 0 75 165 60
11 2 0 75 132 0 150 165 60
12 2 0 0 165 0 75 198 60
13 2 0 75 165 0 150 198 60
14 2 0 0 198 0 75 231 60
15 2 0 75 198 0 150 231 60
16 0 0 0 132 60 99 188 85
17 0 0 0 132 85 99 188 110
18 0 0 0 132 110 99 188 135
19 0 0 0 132 135 99 188 160
20 0 0 0 132 160 99 188 185
21 0 0 0 132 185 99 188 210
22 3 0 0 188 60 56 228 108
23 3 0 56 188 60 112 228 108
24 3 0 0 188 108 56 228 156
25 3 0 56 188 108 112 228 156
26 3 0 0 188 156 56 228 204
27 3 0 56 188 156 112 228 204
28 6 0 99 132 60 182 180 151
29 0 0 99 132 151 198 188 176
30 0 0 99 132 176 198 188 201
31 1 0 112 188 60 148 224 89
32 1 0 112 188 89 141 224 125
33 1 0 112 188 125 141 224 161
34 1 0 112 188 161 141 224 197
35 7 0 104 0 0 182 113 60
36 7 0 182 0 0 260 113 60
37 7 0 260 0 0 338 113 60
38 7 0 338 0 0 416 113 60
39 7 0 416 0 0 494 113 60
40 7 0 494 0 0 572 113 60
41 6 0 104 0 60 152 91 143
42 5 0 104 0 143 170 118 190
43 0 0 104 0 190 203 56 215
44 0 0 104 56 190 203 112 215
45 2 0 150 188 0 225 221 60
46 6 0 198 113 0 289 161 83
47 6 0 289 113 0 380 161 83
48 6 0 380 113 0 471 161 83
49 6 0 471 113 0 562 161 83
50 5 0 198 112 83 316 159 149
51 5 0 316 112 83 434 159 149
52 5 0 434 112 83 552 159 149
53 5 0 198 112 149 316 159 215
54 5 0 316 112 149 434 159 215
55 5 0 434 112 149 552 159 215
56 6 0 203 0 60 294 48 143
57 6 0 203 48 60 294 96 143
58 5 0 203 0 143 321 66 190
59 9 1 203 0 190 239 36 219
60 9 1 239 0 190 275 36 219
61 9 1 275 0 190 311 36 219
62 9 1 203 36 190 239 72 219
63 9 1 239 36 190 275 72 219
64 9 1 275 36 190 311 72 219
65 11 1 198 161 60 246 217 100
66 11 1 198 161 100 246 217 140
67 11 1 198 161 140 246 217 180
68 11 1 198 161 180 246 217 220
69 11 1 148 188 60 196 228 116
70 11 1 148 188 116 196 228 172
71 9 1 141 188 172 177 217 208
72 11 1 203 72 143 259 112 191
73 9 1 203 72 191 239 108 220
74 15 1 246 161 0 359 221 78
75 15 1 359 161 0 472 221 78
76 15 1 472 161 0 585 221 78
77 11 1 259 72 143 315 112 191
78 13 1 246 161 78 364 227 125
79 13 1 364 161 78 482 227 125
80 13 1 246 161 125 364 227 172
81 13 1 364 161 125 482 227 172
82 13 1 246 161 172 364 227 219
83 13 1 364 161 172 482 227 219
84 12 1 482 161 78 586 227 118
85 12 1 482 161 118 586 227 158
86 12 1 482 161 158 586 227 198
87 12 1 315 66 60 419 106 126
88 12 1 315 66 126 419 106 192
89 10 1 321 0 60 396 33 120
90 10 1 396 0 60 471 33 120
91 10 1 471 0 60 546 33 120
92 10 1 321 0 120 396 33 180
93 10 1 396 0 120 471 33 180
94 10 1 471 0 120 546 33 180
95 8 1 321 0 180 420 56 205
96 8 1 420 0 180 519 56 205
97 8 1 311 56 192 410 112 217
98 8 1 419 56 60 518 112 85
99 8 1 419 56 85 518 112 110
100 8 1 419 56 110 518 112 135
101 8 1 419 56 135 518 112 160
102 8 1 419 56 160 518 112 185
103 8 1 419 56 185 518 112 210
104 15 1 519 33 60 579 111 173
105 10 1 519 33 173 579 108 206
