Utilizacion 71.638572 VolCajasEmpacado 73.053103 Duracion[s] 60.003000 Iteraciones 1646
0 3 0 0 0 0 69 86 61
1 3 0 0 0 61 69 86 122
2 3 0 0 0 122 69 86 183
3 7 0 0 0 183 51 55 218
4 7 0 0 55 183 51 110 218
5 1 0 51 0 183 75 45 220
6 8 0 0 110 0 74 170 32
7 8 0 0 170 0 74 230 32
8 2 0 0 110 32 76 171 103
9 2 0 0 171 32 76 232 103
10 2 0 0 110 103 76 171 174
11 2 0 0 171 103 76 232 174
12 6 0 0 110 174 95 184 216
13 1 0 51 45 183 75 90 220
14 1 0 0 184 174 45 208 211
15 0 0 0 208 174 96 232 214
16 1 0 45 184 174 90 208 211
17 9 0 75 0 0 145 95 30
18 9 0 145 0 0 215 95 30
19 9 0 215 0 0 285 95 30
20 7 0 75 0 30 110 51 85
21 7 0 75 51 30 110 102 85
22 0 0 75 0 85 115 96 109
23 5 0 75 0 109 125 100 152
24 12 0 75 0 152 164 41 213
25 12 0 75 41 152 164 82 213
26 0 0 75 82 152 171 106 192
27 5 0 95 106 0 195 149 50
28 5 0 95 106 50 195 149 100
29 10 0 95 149 0 212 203 30
30 4 0 95 149 30 214 200 118
31 4 0 95 149 118 214 200 206
32 6 0 95 106 100 190 148 174
33 11 0 164 0 30 224 67 55
34 11 0 164 0 55 224 67 80
35 3 0 164 0 80 233 61 166
36 11 0 164 0 166 231 60 191
37 25 1 95 82 192 132 127 216
38 25 1 132 82 192 169 127 216
39 25 1 96 203 0 133 227 45
40 25 1 96 203 45 133 227 90
41 19 1 96 200 90 170 232 150
42 19 1 96 200 150 170 232 210
43 23 1 164 0 191 224 67 216
44 21 1 170 203 0 287 233 54
45 24 1 170 200 54 266 224 94
46 24 1 170 200 94 266 224 134
47 24 1 170 200 134 266 224 174
48 13 1 171 67 30 226 102 81
49 13 1 171 67 81 226 102 132
50 13 1 171 67 132 226 102 183
51 13 1 171 67 183 226 118 218
52 21 1 195 118 0 312 148 54
53 21 1 195 118 54 312 148 108
54 21 1 195 118 108 312 148 162
55 21 1 195 118 162 312 148 216
56 18 1 226 61 30 280 113 71
57 15 1 214 148 0 333 199 88
58 15 1 214 148 88 333 199 176
59 20 1 214 148 176 309 218 206
60 17 1 226 61 71 321 103 145
61 16 1 226 61 145 326 111 188
62 14 1 233 0 30 319 61 99
63 14 1 233 0 99 319 61 168
64 23 1 231 0 168 298 60 193
65 22 1 226 0 193 324 81 219
66 14 1 324 0 0 410 61 69
67 22 1 326 61 0 424 142 26
68 22 1 326 61 26 424 142 52
69 20 1 326 61 52 421 131 82
70 38 2 226 81 188 271 118 212
71 37 2 312 111 176 336 207 216
72 32 2 324 0 69 359 55 120
73 36 2 324 0 120 391 60 145
74 39 2 324 0 145 398 60 177
75 31 2 324 0 177 376 54 218
76 28 2 326 60 82 426 110 125
77 27 2 326 60 125 445 111 213
78 26 2 336 142 0 412 213 61
79 26 2 336 142 61 412 213 122
80 34 2 336 111 82 453 141 136
81 34 2 336 111 136 453 141 190
82 29 2 336 141 122 431 183 196
83 29 2 336 183 122 431 225 196
84 39 2 410 0 0 484 32 60
85 30 2 410 0 60 499 41 121
86 30 2 410 0 121 499 41 182
87 35 2 431 141 0 529 222 26
88 35 2 431 141 26 529 222 52
89 33 2 431 141 52 526 211 82
90 51 3 431 111 190 468 156 214
91 51 3 336 156 196 381 193 220
92 46 3 376 0 182 450 60 214
93 42 3 431 156 82 517 225 143
94 50 3 450 0 182 510 67 207
95 41 3 431 156 143 507 227 204
96 44 3 445 67 0 540 109 74
97 40 3 445 67 74 545 110 124
98 45 3 445 67 124 534 108 185
99 48 3 468 110 0 585 140 54
100 46 3 468 67 185 528 141 217
101 52 3 528 110 54 579 165 89
102 52 3 528 110 89 579 165 124
103 42 3 510 0 0 579 61 86
104 45 3 545 0 86 586 89 147
105 45 3 534 0 147 575 89 208
106 43 3 534 89 124 585 208 212
