Utilizacion 79.826183 VolCajasEmpacado 80.145707 Duracion[s] 60.091000 Iteraciones 758
0 2 0 0 0 0 65 57 86
1 2 0 65 0 0 130 57 86
2 2 0 130 0 0 195 57 86
3 2 0 0 57 0 65 114 86
4 2 0 65 57 0 130 114 86
5 2 0 130 57 0 195 114 86
6 2 0 0 114 0 65 171 86
7 2 0 65 114 0 130 171 86
8 2 0 130 114 0 195 171 86
9 2 0 0 171 0 65 228 86
10 2 0 65 171 0 130 228 86
11 2 0 130 171 0 195 228 86
12 0 0 0 0 86 27 33 125
13 0 0 0 33 86 27 66 125
14 0 0 0 66 86 27 99 125
15 0 0 0 99 86 27 132 125
16 0 0 0 132 86 27 165 125
17 0 0 0 165 86 27 198 125
18 0 0 0 198 86 27 231 125
19 1 0 0 0 125 32 61 162
20 1 0 0 61 125 32 122 162
21 1 0 0 122 125 32 183 162
22 0 0 0 0 162 33 39 189
23 0 0 0 39 162 33 78 189
24 0 0 0 78 162 33 117 189
25 0 0 0 117 162 33 156 189
26 0 0 0 156 162 33 195 189
27 0 0 0 0 189 33 39 216
28 0 0 0 39 189 33 78 216
29 0 0 0 78 189 33 117 216
30 0 0 0 117 189 33 156 216
31 0 0 0 156 189 33 195 216
32 0 0 0 195 125 27 228 164
33 0 0 0 195 164 39 228 191
34 0 0 0 195 191 39 228 218
35 1 0 33 0 86 70 61 118
36 1 0 33 61 86 70 122 118
37 1 0 33 122 86 70 183 118
38 1 0 33 0 118 65 37 179
39 1 0 33 0 179 65 61 216
40 1 0 33 61 118 70 122 150
41 1 0 33 122 118 70 183 150
42 1 0 33 61 150 70 122 182
43 1 0 33 122 150 70 183 182
44 1 0 33 61 182 70 122 214
45 1 0 33 122 182 70 183 214
46 1 0 39 183 86 100 220 118
47 1 0 39 183 118 100 220 150
48 1 0 39 183 150 100 220 182
49 1 0 39 183 182 100 220 214
50 1 0 70 0 86 107 61 118
51 3 1 70 61 86 109 88 119
52 3 1 70 88 86 109 115 119
53 3 1 70 115 86 109 142 119
54 3 1 70 61 119 109 88 152
55 3 1 70 88 119 109 115 152
56 3 1 70 115 119 109 142 152
57 3 1 70 61 152 109 88 185
58 3 1 70 88 152 109 115 185
59 3 1 70 115 152 109 142 185
60 3 1 70 61 185 109 88 218
61 3 1 70 88 185 109 115 218
62 3 1 70 115 185 109 142 218
63 3 1 70 142 86 103 181 113
64 3 1 103 142 86 136 181 113
65 3 1 136 142 86 169 181 113
66 4 1 70 142 113 131 179 145
67 4 1 70 142 145 131 179 177
68 4 1 70 142 177 131 179 209
69 4 1 100 181 86 161 218 118
70 4 1 100 181 118 161 218 150
71 4 1 100 181 150 161 218 182
72 4 1 100 181 182 161 218 214
73 4 1 107 0 86 139 61 123
74 5 1 65 0 123 151 57 188
75 4 1 65 0 188 102 61 220
76 4 1 102 0 188 139 61 220
77 5 1 109 61 86 195 118 151
78 5 1 109 61 151 195 118 216
79 5 1 131 118 113 196 175 199
80 4 1 151 0 86 183 37 147
81 5 1 195 0 0 281 65 57
82 5 1 281 0 0 367 65 57
83 5 1 367 0 0 453 65 57
84 5 1 195 0 57 281 65 114
85 5 1 281 0 57 367 65 114
86 5 1 367 0 57 453 65 114
87 5 1 195 0 114 281 65 171
88 5 1 281 0 114 367 65 171
89 5 1 367 0 114 453 65 171
90 6 2 161 181 86 188 220 119
91 6 2 161 181 119 188 220 152
92 6 2 161 181 152 188 220 185
93 6 2 161 181 185 188 220 218
94 6 2 195 0 171 228 27 210
95 6 2 228 0 171 261 27 210
96 6 2 261 0 171 294 27 210
97 6 2 294 0 171 327 27 210
98 6 2 327 0 171 360 27 210
99 6 2 360 0 171 393 27 210
100 6 2 393 0 171 426 27 210
101 6 2 426 0 171 459 27 210
102 6 2 195 65 0 222 104 33
103 6 2 195 27 171 222 66 204
104 6 2 222 27 171 255 54 210
105 7 2 255 27 171 316 59 208
106 7 2 316 27 171 377 59 208
107 7 2 377 27 171 438 59 208
108 6 2 438 27 171 465 60 210
109 7 2 195 66 33 232 98 94
110 6 2 195 175 0 234 202 33
111 6 2 195 202 0 234 229 33
112 7 2 195 175 33 232 207 94
113 7 2 195 175 94 232 207 155
114 7 2 195 175 155 232 207 216
115 7 2 195 66 94 256 98 131
116 7 2 195 66 131 256 103 163
117 7 2 195 66 163 256 103 195
118 8 2 196 104 0 282 161 65
119 8 2 282 104 0 368 161 65
120 8 2 368 104 0 454 161 65
121 8 2 454 104 0 540 161 65
122 8 2 196 104 65 282 161 130
123 8 2 282 104 65 368 161 130
124 8 2 368 104 65 454 161 130
125 8 2 454 104 65 540 161 130
126 8 2 196 104 130 282 161 195
127 8 2 282 104 130 368 161 195
128 8 2 368 104 130 454 161 195
129 8 2 454 104 130 540 161 195
130 7 2 234 161 0 271 222 32
131 7 2 271 161 0 308 222 32
132 7 2 308 161 0 345 222 32
133 7 2 345 161 0 382 222 32
134 7 2 382 161 0 419 222 32
135 7 2 419 161 0 456 222 32
136 7 2 456 161 0 493 222 32
137 8 2 234 161 32 320 226 89
138 8 2 320 161 32 406 226 89
139 8 2 406 161 32 492 226 89
140 9 3 232 161 89 259 194 128
141 9 3 232 194 89 259 227 128
142 9 3 232 161 128 259 194 167
143 9 3 232 194 128 259 227 167
144 9 3 232 161 167 259 194 206
145 9 3 232 194 167 259 227 206
146 9 3 256 65 0 283 104 33
147 9 3 283 65 0 310 104 33
148 9 3 310 65 0 337 104 33
149 9 3 337 65 0 364 104 33
150 9 3 364 65 0 391 104 33
151 9 3 391 65 0 418 104 33
152 9 3 418 65 0 445 104 33
