Utilizacion 65.646632 VolCajasEmpacado 66.393523 Duracion[s] 60.001000 Iteraciones 8051
0 0 0 0 0 0 72 104 44
1 2 0 0 0 44 77 82 111
2 1 0 0 104 0 112 191 23
3 3 1 0 191 0 67 227 46
4 6 2 0 0 111 87 112 134
5 5 2 0 112 23 104 184 67
6 5 2 0 0 134 72 104 178
7 4 2 0 0 178 40 116 219
8 7 3 0 184 46 36 230 113
9 9 3 0 116 67 108 176 126
10 8 3 0 116 126 40 232 167
11 10 4 0 116 167 46 183 203
12 10 4 0 183 167 67 229 203
13 12 5 46 112 126 144 168 206
14 11 5 87 0 0 199 87 23
15 13 6 144 0 23 248 44 95
16 14 7 144 87 0 231 199 23
17 16 8 40 0 178 86 67 214
18 17 8 87 44 23 169 111 100
19 15 8 87 0 100 174 112 123
20 18 9 87 0 123 174 112 146
21 19 10 86 0 146 184 80 202
22 20 11 144 80 146 190 116 213
23 21 11 144 116 23 201 211 103
24 24 12 108 168 103 188 225 198
25 22 12 184 0 95 244 59 203
26 23 12 231 59 0 343 146 23
27 25 13 144 116 103 211 162 139
28 26 13 190 59 23 270 116 118
29 26 13 190 59 118 270 116 213
30 27 14 211 116 23 268 196 118
31 28 15 144 116 139 248 160 211
32 29 15 188 162 118 268 219 213
33 30 16 248 116 118 284 162 185
34 32 16 248 0 0 356 59 60
35 31 16 248 0 60 364 41 100
36 33 17 244 0 100 339 57 180
37 35 17 244 0 180 311 46 216
38 34 17 268 162 0 372 206 72
39 36 18 268 162 72 350 229 149
40 38 19 268 162 149 376 221 209
41 37 19 270 59 23 386 100 63
42 39 20 270 57 63 306 103 130
43 40 20 284 103 23 400 144 63
44 42 21 284 103 63 364 159 161
45 41 21 376 144 0 488 231 23
46 43 22 311 0 180 357 67 216
47 44 22 364 0 0 480 41 40
48 44 22 364 0 40 480 41 80
49 45 23 364 0 80 446 77 147
50 46 24 357 0 147 465 60 206
51 47 25 284 67 161 382 147 217
52 48 25 376 147 23 492 188 63
53 48 25 376 147 63 492 188 103
54 50 26 376 147 103 474 227 159
55 50 26 376 147 159 474 227 215
56 49 26 382 77 63 418 144 109
57 51 26 418 77 0 498 134 95
58 52 27 382 77 109 418 144 155
59 53 27 418 77 95 534 117 136
60 54 28 418 77 136 500 144 213
61 56 29 465 41 0 511 77 67
62 55 29 500 117 0 587 229 23
63 57 29 500 117 23 572 221 67
64 59 30 492 144 67 587 224 124
65 60 30 474 144 124 586 231 147
66 58 30 534 0 0 574 116 41
67 62 31 465 41 67 511 77 134
68 62 31 465 41 134 511 77 201
69 61 31 474 144 147 586 231 170
70 63 32 474 144 170 586 231 193
71 64 32 534 0 41 578 104 113
