Utilizacion 72.737313 VolCajasEmpacado 73.292980 Duracion[s] 60.020000 Iteraciones 1351
0 5 0 0 0 0 99 36 49
1 5 0 99 0 0 198 36 49
2 5 0 198 0 0 297 36 49
3 5 0 297 0 0 396 36 49
4 4 0 0 0 49 108 37 96
5 4 0 0 0 96 108 37 143
6 4 0 0 0 143 108 37 190
7 9 0 0 0 190 32 38 220
8 9 0 32 0 190 64 38 220
9 9 0 64 0 190 96 38 220
10 6 0 0 38 0 36 138 41
11 6 0 0 38 41 36 138 82
12 8 0 0 38 82 64 109 113
13 8 0 0 38 113 64 109 144
14 8 0 0 38 144 64 109 175
15 8 0 0 38 175 64 109 206
16 9 0 0 109 82 38 141 112
17 7 0 0 109 112 69 170 145
18 7 0 0 109 145 69 170 178
19 7 0 0 109 178 69 170 211
20 2 0 0 170 0 108 224 66
21 10 0 0 170 66 83 226 88
22 2 0 0 170 88 108 224 154
23 2 0 0 170 154 108 224 220
24 1 0 64 38 0 165 107 20
25 1 0 64 38 20 165 107 40
26 1 0 64 38 40 165 107 60
27 11 0 64 38 60 138 100 93
28 0 0 64 38 93 147 93 115
29 0 0 64 38 115 147 93 137
30 0 0 64 38 137 147 93 159
31 0 0 64 38 159 147 93 181
32 0 0 64 38 181 147 93 203
33 10 0 69 107 0 152 163 22
34 10 0 69 107 22 152 163 44
35 10 0 69 107 44 152 163 66
36 2 0 69 100 66 177 166 120
37 8 0 69 93 120 140 157 151
38 11 0 69 93 151 102 167 213
39 3 0 177 36 0 276 115 39
40 3 0 177 115 0 276 194 39
41 3 0 177 36 39 276 115 78
42 3 0 177 115 39 276 194 78
43 17 1 102 93 151 176 126 213
44 17 1 102 126 151 176 159 213
45 16 1 108 0 49 208 36 90
46 12 1 108 194 0 177 227 61
47 12 1 177 194 0 246 227 61
48 19 1 108 194 61 146 224 93
49 19 1 108 194 93 146 224 125
50 17 1 108 0 90 182 33 152
51 18 1 108 159 125 172 230 156
52 21 1 108 159 156 191 214 178
53 21 1 108 159 178 191 214 200
54 16 1 108 0 152 208 36 193
55 22 1 108 159 200 209 228 220
56 20 1 147 0 193 230 56 215
57 15 1 147 56 78 246 92 127
58 15 1 147 56 127 246 92 176
59 22 1 176 56 176 277 125 196
60 22 1 176 56 196 277 125 216
61 14 1 209 125 78 246 233 125
62 13 1 209 125 125 263 233 191
63 20 1 209 125 191 265 208 213
64 15 1 230 0 49 329 36 98
65 15 1 230 0 98 329 36 147
66 14 1 230 0 147 338 37 194
67 20 1 230 0 194 313 56 216
68 13 1 276 125 0 330 233 66
69 13 1 276 125 66 330 233 132
70 13 1 276 125 132 330 233 198
71 22 1 265 125 198 334 226 218
72 18 1 338 0 49 402 71 80
73 18 1 338 0 80 402 71 111
74 18 1 338 0 111 402 71 142
75 18 1 338 0 142 402 71 173
76 18 1 338 0 173 402 71 204
77 24 2 277 71 0 385 118 37
78 24 2 277 71 37 385 118 74
79 25 2 277 71 74 376 120 110
80 26 2 277 71 110 377 112 146
81 26 2 277 71 146 377 112 182
82 26 2 277 71 182 377 112 218
83 29 2 334 120 0 417 176 22
84 29 2 334 176 0 417 232 22
85 29 2 334 120 22 417 176 44
86 29 2 334 176 22 417 232 44
87 29 2 334 120 44 417 176 66
88 29 2 334 176 44 417 232 66
89 27 2 334 120 66 403 153 127
90 27 2 334 120 127 403 153 188
91 28 2 334 112 188 364 150 220
92 28 2 364 112 188 394 150 220
93 27 2 334 153 66 395 222 99
94 27 2 334 153 99 395 222 132
95 30 2 334 153 132 417 208 154
96 30 2 334 153 154 417 208 176
97 30 2 334 153 176 417 208 198
98 30 2 334 153 198 417 208 220
99 28 2 385 71 0 415 109 32
100 31 2 402 0 0 503 69 20
101 25 2 402 0 20 501 49 56
102 32 2 402 0 56 466 71 87
103 32 2 402 0 87 466 71 118
104 32 2 402 0 118 466 71 149
105 32 2 402 0 149 466 71 180
106 32 2 402 0 180 466 71 211
107 25 2 415 71 0 514 107 49
108 23 2 417 107 0 471 215 66
109 23 2 417 107 66 471 215 132
110 36 3 385 71 49 484 107 98
111 35 3 403 71 132 502 150 171
112 37 3 377 71 171 477 112 207
113 36 3 403 112 171 502 148 220
114 41 3 417 150 132 473 233 154
115 44 3 417 150 154 486 211 187
116 44 3 417 150 187 486 211 220
117 40 3 466 0 56 504 30 88
118 38 3 466 0 88 540 33 150
119 38 3 466 0 150 540 33 212
120 43 3 486 150 0 587 219 20
121 43 3 486 150 20 587 219 40
122 43 3 486 150 40 587 219 60
123 35 3 486 150 60 585 229 99
124 35 3 486 150 99 585 229 138
125 35 3 486 150 138 585 229 177
126 42 3 486 148 177 541 231 199
127 38 3 502 107 0 576 140 62
128 38 3 502 107 62 576 140 124
129 38 3 502 107 124 576 140 186
130 39 3 514 33 0 585 97 31
131 39 3 514 33 31 585 97 62
132 39 3 514 33 62 585 97 93
133 33 3 466 33 93 574 70 140
134 33 3 466 33 140 574 70 187
135 42 3 477 33 187 560 88 209
136 41 3 502 88 186 585 144 208
