Utilizacion 82.746326 VolCajasEmpacado 83.857690 Duracion[s] 60.000000 Iteraciones 1266
0 1 0 0 0 0 64 55 33
1 1 0 0 55 0 64 110 33
2 1 0 0 110 0 64 165 33
3 1 0 0 165 0 64 220 33
4 1 0 0 0 33 64 55 66
5 1 0 0 55 33 64 110 66
6 1 0 0 110 33 64 165 66
7 1 0 0 165 33 64 220 66
8 4 0 0 0 66 37 72 130
9 4 0 37 0 66 74 72 130
10 7 0 0 0 130 73 65 183
11 9 0 0 72 66 58 150 138
12 9 0 0 150 66 58 228 138
13 9 0 0 72 138 58 150 210
14 9 0 0 150 138 58 228 210
15 4 0 0 0 183 72 64 220
16 7 0 64 72 0 129 145 53
17 7 0 64 145 0 129 218 53
18 7 0 64 72 53 129 145 106
19 7 0 64 145 53 129 218 106
20 7 0 64 72 106 129 145 159
21 7 0 64 145 106 129 218 159
22 7 0 64 72 159 129 145 212
23 7 0 64 145 159 129 218 212
24 4 0 74 0 0 138 72 37
25 9 0 74 0 37 152 72 95
26 9 0 74 0 95 152 72 153
27 9 0 74 0 153 152 72 211
28 2 0 129 72 0 235 113 35
29 2 0 129 113 0 235 154 35
30 2 0 129 72 35 235 113 70
31 2 0 129 113 35 235 154 70
32 2 0 129 72 70 235 113 105
33 2 0 129 113 70 235 154 105
34 2 0 129 72 105 235 113 140
35 2 0 129 113 105 235 154 140
36 2 0 129 72 140 235 113 175
37 2 0 129 113 140 235 154 175
38 2 0 129 72 175 235 113 210
39 2 0 129 113 175 235 154 210
40 7 0 129 154 0 202 207 65
41 4 0 129 154 65 166 218 137
42 4 0 166 154 65 203 218 137
43 4 0 129 154 137 166 218 209
44 4 0 166 154 137 203 218 209
45 3 0 152 0 0 268 67 35
46 3 0 268 0 0 384 67 35
47 3 0 384 0 0 500 67 35
48 3 0 152 0 35 268 67 70
49 3 0 268 0 35 384 67 70
50 3 0 384 0 35 500 67 70
51 3 0 152 0 70 268 67 105
52 3 0 268 0 70 384 67 105
53 3 0 384 0 70 500 67 105
54 3 0 152 0 105 268 67 140
55 3 0 268 0 105 384 67 140
56 3 0 384 0 105 500 67 140
57 1 0 152 0 140 216 33 195
58 1 0 152 33 140 216 66 195
59 9 0 203 154 0 261 232 72
60 9 0 261 154 0 319 232 72
61 9 0 203 154 72 261 232 144
62 9 0 261 154 72 319 232 144
63 9 0 203 154 144 261 232 216
64 9 0 261 154 144 319 232 216
65 3 0 216 0 140 332 67 175
66 4 0 216 0 175 280 72 212
67 0 0 235 72 0 328 138 26
68 4 0 235 72 26 307 109 90
69 4 0 235 109 26 307 146 90
70 4 0 235 72 90 307 109 154
71 4 0 235 109 90 307 146 154
72 4 0 235 72 154 307 109 218
73 4 0 235 109 154 307 146 218
74 4 0 280 0 175 344 72 212
75 4 0 307 72 26 344 144 90
76 4 0 307 72 90 344 144 154
77 4 0 307 72 154 344 144 218
78 5 0 319 144 0 420 183 56
79 5 0 420 144 0 521 183 56
80 5 0 319 183 0 420 222 56
81 5 0 420 183 0 521 222 56
82 5 0 319 144 56 420 183 112
83 5 0 420 144 56 521 183 112
84 5 0 319 183 56 420 222 112
85 5 0 420 183 56 521 222 112
86 5 0 319 144 112 420 183 168
87 5 0 420 144 112 521 183 168
88 5 0 319 183 112 420 222 168
89 5 0 420 183 112 521 222 168
90 0 0 319 144 168 412 210 194
91 0 0 412 144 168 505 210 194
92 0 0 319 144 194 412 210 220
93 0 0 412 144 194 505 210 220
94 0 0 344 0 140 437 66 166
95 0 0 344 0 166 437 66 192
96 0 0 344 0 192 437 66 218
97 8 0 344 67 0 401 124 107
98 8 0 401 67 0 458 124 107
99 8 0 458 67 0 515 124 107
100 8 0 515 67 0 572 124 107
101 8 0 344 67 107 401 124 214
102 8 0 401 67 107 458 124 214
103 8 0 458 67 107 515 124 214
104 8 0 515 67 107 572 124 214
105 0 0 437 0 140 530 66 166
106 0 0 437 0 166 530 66 192
107 0 0 437 0 192 530 66 218
108 0 0 521 124 0 587 217 26
109 8 0 521 124 26 578 231 83
110 8 0 521 124 83 578 231 140
111 8 0 521 124 140 578 231 197
