Utilizacion 77.331910 VolCajasEmpacado 79.024914 Duracion[s] 60.006000 Iteraciones 1130
0 5 0 0 0 0 65 57 86
1 5 0 0 57 0 65 114 86
2 5 0 0 0 86 65 57 172
3 5 0 0 57 86 65 114 172
4 1 0 0 0 172 42 25 219
5 1 0 0 25 172 42 50 219
6 1 0 0 50 172 42 75 219
7 1 0 0 75 172 42 100 219
8 1 0 0 100 172 42 125 219
9 4 0 0 125 0 68 185 63
10 0 0 0 185 0 85 218 26
11 14 0 42 0 172 69 39 205
12 14 0 42 39 172 69 78 205
13 14 0 42 78 172 69 117 205
14 10 0 0 125 63 72 164 139
15 10 0 0 164 63 72 203 139
16 10 0 0 125 139 72 164 215
17 10 0 0 164 139 72 203 215
18 0 0 0 203 26 85 229 59
19 0 0 0 203 59 85 229 92
20 8 0 69 0 0 115 53 65
21 8 0 69 53 0 115 106 65
22 4 0 69 0 65 132 60 133
23 4 0 69 0 133 132 60 201
24 13 0 69 60 65 101 97 126
25 13 0 69 60 126 101 97 187
26 11 0 72 106 0 188 184 37
27 11 0 72 106 37 188 184 74
28 11 0 72 106 74 188 184 111
29 11 0 72 106 111 188 184 148
30 11 0 72 106 148 188 184 185
31 12 0 72 97 185 169 163 217
32 7 0 85 184 0 183 231 53
33 7 0 85 184 53 183 231 106
34 7 0 85 184 106 183 231 159
35 7 0 85 184 159 183 231 212
36 3 0 132 0 0 208 93 60
37 3 0 132 0 60 208 93 120
38 3 0 132 0 120 208 93 180
39 12 0 132 0 180 198 97 212
40 7 0 183 184 0 281 231 53
41 6 0 188 97 0 283 171 51
42 6 0 188 97 51 283 171 102
43 6 0 188 97 102 283 171 153
44 6 0 188 97 153 283 171 204
45 3 0 188 171 53 281 231 129
46 3 0 188 171 129 281 231 205
47 6 0 208 0 0 259 74 95
48 6 0 208 0 95 259 74 190
49 9 0 259 0 0 360 94 42
50 4 0 259 0 42 319 68 105
51 2 0 259 0 105 350 93 173
52 9 0 259 0 173 360 94 215
53 9 0 283 94 0 384 188 42
54 9 0 384 94 0 485 188 42
55 9 0 485 94 0 586 188 42
56 26 1 281 188 0 313 225 61
57 26 1 281 188 61 313 225 122
58 26 1 281 188 122 313 225 183
59 26 1 281 171 183 318 232 215
60 26 1 283 94 42 320 155 74
61 29 1 283 94 74 308 136 121
62 29 1 283 94 121 308 136 168
63 29 1 283 94 168 308 136 215
64 27 1 283 136 74 310 169 113
65 27 1 283 136 113 310 169 152
66 27 1 283 136 152 322 163 185
67 27 1 283 136 185 322 163 218
68 23 1 318 188 0 394 227 72
69 23 1 394 188 0 470 227 72
70 19 1 318 163 72 413 214 146
71 19 1 413 163 72 508 214 146
72 19 1 318 163 146 413 214 220
73 19 1 413 163 146 508 214 220
74 27 1 320 94 42 347 133 75
75 29 1 308 94 75 355 136 100
76 26 1 308 94 100 340 131 161
77 28 1 322 136 42 407 162 75
78 28 1 322 136 75 407 162 108
79 28 1 322 131 108 407 157 141
80 28 1 322 131 141 407 157 174
81 28 1 322 131 174 407 157 207
82 16 1 360 0 0 436 93 60
83 16 1 436 0 0 512 93 60
84 20 1 360 0 60 407 98 113
85 20 1 407 0 60 454 98 113
86 20 1 454 0 60 501 98 113
87 20 1 360 0 113 407 98 166
88 20 1 407 0 113 454 98 166
89 20 1 454 0 113 501 98 166
90 20 1 360 0 166 407 98 219
91 20 1 407 0 166 454 98 219
92 20 1 454 0 166 501 98 219
93 17 1 407 98 42 475 161 102
94 17 1 475 98 42 543 161 102
95 17 1 407 98 102 467 161 170
96 21 1 407 98 170 472 151 216
97 18 1 472 98 102 558 163 159
98 17 1 472 98 159 540 161 219
99 15 1 512 0 0 580 91 93
100 15 1 512 0 93 580 91 186
101 25 1 501 0 186 567 97 218
