Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.020000 Iteraciones 4012
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 4 0 118 49 0 187 117 61
9 4 0 118 49 61 187 117 122
10 4 0 118 49 122 187 117 183
11 4 0 118 49 183 187 117 244
12 2 0 118 117 0 234 218 197
13 2 0 234 117 0 350 218 197
14 2 0 350 117 0 466 218 197
15 4 0 187 0 0 256 68 61
16 4 0 187 0 61 256 68 122
17 4 0 187 0 122 256 68 183
18 5 0 256 0 0 342 75 85
19 5 0 256 0 85 342 75 170
20 3 0 342 0 0 460 100 108
21 7 1 118 117 197 161 158 233
22 7 1 118 158 197 161 199 233
23 7 1 161 117 197 202 160 233
24 13 1 187 0 183 248 54 243
25 13 1 256 0 170 317 54 230
26 12 1 342 0 108 403 60 162
27 12 1 342 0 162 403 60 216
28 13 1 342 60 108 403 114 168
29 13 1 403 60 108 464 114 168
30 13 1 342 60 168 403 114 228
31 12 1 403 0 108 464 60 162
32 12 1 403 0 162 464 60 216
33 8 1 464 0 0 590 113 144
34 8 1 590 0 0 716 113 144
35 8 1 716 0 0 842 113 144
36 8 1 842 0 0 968 113 144
37 8 1 968 0 0 1094 113 144
38 8 1 1094 0 0 1220 113 144
39 8 1 1220 0 0 1346 113 144
40 11 1 464 0 144 531 77 218
41 6 1 466 113 0 603 239 161
42 6 1 603 113 0 740 239 161
43 6 1 740 113 0 877 239 161
44 6 1 877 113 0 1014 239 161
45 6 1 1014 113 0 1151 239 161
46 6 1 1151 113 0 1288 239 161
47 11 1 466 77 161 533 154 235
48 12 1 531 0 144 592 60 198
49 12 1 592 0 144 653 60 198
50 9 1 653 0 144 754 106 236
51 11 1 533 106 161 600 183 235
52 10 1 754 0 144 828 77 211
53 10 1 754 77 161 831 151 228
54 10 1 828 0 144 905 74 211
55 10 1 905 0 144 982 74 211
56 10 1 982 0 144 1059 74 211
57 10 1 1059 0 144 1136 74 211
58 10 1 1136 0 144 1213 74 211
59 10 1 1213 0 144 1290 74 211
