Utilizacion 71.297085 VolCajasEmpacado 72.165206 Duracion[s] 60.015000 Iteraciones 5961
0 0 0 0 0 0 36 89 65
1 1 0 0 0 65 29 86 105
2 4 1 0 0 105 50 76 179
3 2 1 0 0 179 65 89 215
4 5 1 0 89 0 55 155 48
5 3 1 0 155 0 112 185 59
6 6 2 0 89 48 89 154 84
7 7 2 0 89 84 76 163 134
8 9 3 0 89 134 74 139 210
9 8 3 0 185 0 89 221 65
10 10 3 0 163 65 67 231 164
11 11 4 0 139 164 29 225 204
12 12 4 65 0 0 164 68 67
13 14 5 29 139 164 86 214 201
14 13 5 65 0 67 167 83 96
15 15 6 65 0 96 133 79 171
16 17 7 65 0 171 154 65 207
17 18 7 89 83 0 156 151 99
18 18 7 89 83 99 156 151 198
19 16 7 156 83 0 258 166 29
20 19 8 112 166 0 211 233 68
21 19 8 211 166 0 310 233 68
22 20 8 86 154 68 165 229 136
23 23 9 86 151 136 143 226 173
24 21 9 86 151 173 172 191 202
25 22 9 167 0 0 269 83 29
26 22 9 258 83 0 360 166 29
27 24 10 156 83 29 214 135 103
28 25 10 165 191 68 254 227 133
29 26 10 167 0 29 212 57 94
30 27 11 167 0 94 225 74 146
31 29 12 154 0 146 253 68 213
32 28 12 156 74 103 221 119 160
33 30 13 156 68 160 221 125 205
34 31 13 221 74 29 320 142 96
35 32 14 86 191 173 172 220 213
36 34 14 172 142 68 238 190 123
37 33 14 172 125 123 261 190 159
38 35 14 172 125 159 248 199 209
39 36 14 261 142 68 329 209 167
40 36 14 269 0 0 368 68 67
41 37 15 221 74 96 287 122 151
42 38 16 221 68 151 286 125 196
43 39 16 253 0 67 331 66 147
44 42 17 248 125 167 305 190 212
45 40 17 248 190 167 334 219 207
46 43 17 253 0 147 319 55 195
47 41 17 320 68 29 395 125 66
48 45 18 331 0 67 405 76 117
49 46 18 320 76 66 400 142 144
50 45 18 287 66 144 361 116 220
51 45 18 329 116 144 405 166 218
52 46 18 331 0 117 409 66 197
53 44 18 405 66 0 488 168 29
54 47 19 334 168 0 446 227 30
55 48 20 334 166 30 410 216 104
56 49 21 405 66 29 480 145 97
57 50 22 334 166 104 402 233 203
58 55 23 361 66 144 426 111 201
59 54 23 405 111 97 480 148 154
60 53 23 409 0 0 489 66 78
61 52 23 410 148 30 478 215 129
62 51 23 405 148 129 507 231 158
63 56 24 402 166 158 514 225 188
64 56 24 402 166 188 514 225 218
65 57 25 405 111 154 494 147 219
66 58 25 409 0 78 466 45 143
67 59 25 409 0 143 483 50 219
68 59 25 426 50 97 502 100 171
69 60 25 502 0 0 582 66 78
70 61 26 502 0 78 576 58 130
71 65 27 426 50 171 492 105 219
72 66 27 483 0 130 572 36 195
73 64 27 502 66 0 582 132 78
74 63 27 514 132 0 581 231 68
75 62 27 514 132 68 572 184 142
76 70 28 502 58 78 578 132 128
77 70 28 502 58 128 578 132 178
78 68 28 492 36 178 549 111 215
79 69 28 514 184 68 580 232 123
