Utilizacion 68.325928 VolCajasEmpacado 68.989969 Duracion[s] 60.015000 Iteraciones 4181
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 65 163 51
2 4 1 0 163 0 51 213 65
3 4 1 51 163 0 102 213 65
4 3 1 0 0 28 78 113 56
5 3 1 0 0 56 78 113 84
6 2 1 0 0 84 35 120 116
7 7 2 0 0 116 50 51 181
8 6 2 0 120 51 120 152 86
9 5 2 0 152 65 113 230 93
10 9 3 0 120 86 120 152 121
11 10 3 0 51 116 50 116 167
12 10 3 0 51 167 50 116 218
13 8 3 0 152 93 113 230 121
14 11 4 0 116 121 120 151 153
15 14 5 0 116 153 51 166 218
16 13 5 0 166 121 120 198 156
17 12 5 78 0 0 156 113 28
18 15 6 0 166 156 120 201 188
19 15 6 0 166 188 120 201 220
20 16 6 50 0 84 101 50 149
21 16 6 50 0 149 101 50 214
22 17 6 101 0 28 179 113 56
23 18 7 0 201 121 120 233 156
24 19 7 50 50 84 100 115 135
25 19 7 50 50 135 100 115 186
26 20 8 0 201 156 120 233 191
27 21 8 51 115 153 116 166 203
28 24 9 100 50 56 151 115 106
29 24 9 100 50 106 151 115 156
30 24 9 100 50 156 151 115 206
31 24 9 101 0 56 166 50 107
32 23 9 101 0 107 221 32 142
33 22 9 120 115 0 198 228 28
34 22 9 198 115 0 276 228 28
35 22 9 276 115 0 354 228 28
36 26 10 101 0 142 221 32 177
37 26 10 101 0 177 221 32 212
38 25 10 120 115 28 233 193 56
39 27 11 120 115 56 170 166 121
40 28 11 170 32 56 248 145 84
41 30 12 120 193 28 240 228 60
42 30 12 240 193 28 360 228 60
43 31 12 120 166 60 171 231 110
44 29 12 166 32 84 279 110 112
45 33 13 120 115 121 185 165 172
46 32 13 116 115 172 236 150 204
47 33 13 120 166 110 170 231 161
48 33 13 120 165 161 171 230 211
49 34 14 151 32 112 264 110 140
50 35 14 151 32 140 201 83 205
51 37 15 151 83 140 271 115 175
52 37 15 151 83 175 271 115 210
53 38 15 171 165 60 222 230 110
54 36 15 248 115 28 361 193 56
55 39 16 201 32 140 251 83 205
56 40 16 221 0 0 341 32 35
57 40 16 341 0 0 461 32 35
58 41 16 248 115 56 361 193 84
59 42 17 221 0 35 341 32 70
60 43 18 221 0 70 341 32 105
61 43 18 221 0 105 341 32 140
62 45 19 171 165 110 221 230 161
63 45 19 171 165 161 222 230 211
64 44 19 222 150 84 335 228 112
65 44 19 222 150 112 335 228 140
66 47 20 221 0 140 341 32 175
67 46 20 222 150 140 335 228 168
68 46 20 222 150 168 335 228 196
69 48 20 279 32 0 329 97 51
70 48 20 279 32 51 329 97 102
71 49 21 221 0 175 341 32 210
72 51 22 236 115 84 356 150 116
73 52 22 279 32 102 329 97 153
74 50 22 271 32 153 349 145 181
75 50 22 271 32 181 349 145 209
76 53 23 335 150 84 386 215 134
77 53 23 335 145 134 386 195 199
78 54 23 349 32 0 462 110 28
79 54 23 462 32 0 575 110 28
80 54 23 349 32 28 462 110 56
81 55 24 341 0 35 461 32 70
82 55 24 341 0 70 461 32 105
83 56 25 341 0 105 461 32 140
84 57 25 349 32 56 462 110 84
85 57 25 349 32 84 462 110 112
86 58 26 349 32 112 462 110 140
87 60 27 341 0 140 461 32 175
88 61 27 349 32 140 399 83 205
89 59 27 386 110 0 464 223 28
90 63 28 349 83 140 399 134 205
91 62 28 386 134 28 499 212 56
92 62 28 386 134 56 499 212 84
93 62 28 386 134 84 499 212 112
94 63 28 386 134 112 451 184 163
95 64 29 341 0 175 461 32 210
96 65 29 386 134 163 451 185 213
97 66 30 386 185 112 506 217 147
98 66 30 386 185 147 506 217 182
99 66 30 386 185 182 506 217 217
100 67 30 399 32 140 464 82 191
101 67 30 399 82 140 464 132 191
102 68 31 399 32 191 512 110 219
103 69 31 451 132 112 501 183 177
104 70 31 461 0 0 581 32 35
105 72 32 461 0 35 581 32 70
106 71 32 506 110 0 584 223 28
107 74 33 461 0 70 581 32 105
108 73 33 506 110 28 584 223 56
109 75 34 461 0 105 581 32 140
110 76 35 506 110 56 584 223 84
111 78 36 461 0 140 581 32 175
112 78 36 461 0 175 581 32 210
113 78 36 506 110 84 538 230 119
