Utilizacion 73.035712 VolCajasEmpacado 61.959577 Duracion[s] 5.719000 Iteraciones 88
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 50 20 230
31 1 0 0 20 210 50 40 230
32 1 0 0 40 210 50 60 230
33 1 0 0 60 210 50 80 230
34 1 0 0 80 210 50 100 230
35 1 0 0 100 210 50 120 230
36 1 0 0 120 210 50 140 230
37 1 0 0 140 210 50 160 230
38 1 0 0 160 210 50 180 230
39 1 0 0 180 210 50 200 230
40 1 0 0 200 210 50 220 230
41 1 0 0 220 210 50 240 230
42 0 0 0 0 230 65 20 233
43 0 0 0 0 233 65 20 236
44 0 0 0 0 236 65 20 239
45 0 0 0 0 239 65 20 242
46 0 0 0 0 242 65 20 245
47 0 0 0 20 230 65 40 233
48 0 0 0 20 233 65 40 236
49 0 0 0 20 236 65 40 239
50 1 0 50 40 210 70 90 230
51 1 0 50 90 210 70 140 230
52 1 0 50 140 210 70 190 230
53 1 0 50 190 210 70 240 230
54 1 0 65 0 207 115 20 227
55 1 0 115 0 207 165 20 227
56 1 0 65 20 207 115 40 227
57 1 0 70 40 207 120 60 227
58 1 0 70 60 207 90 110 227
59 1 0 70 110 207 90 160 227
60 1 0 70 160 207 90 210 227
61 1 0 70 210 207 120 230 227
62 1 0 120 210 207 170 230 227
63 1 0 90 60 207 110 110 227
64 1 0 110 60 207 130 110 227
65 1 0 130 60 207 150 110 227
66 1 0 90 110 207 110 160 227
67 1 0 110 110 207 130 160 227
68 1 0 130 110 207 150 160 227
69 1 0 90 160 207 110 210 227
70 1 0 110 160 207 130 210 227
71 1 0 130 160 207 150 210 227
72 1 0 115 20 207 165 40 227
73 1 0 120 40 207 170 60 227
74 2 0 154 60 0 209 118 49
75 2 0 209 60 0 264 118 49
76 2 0 154 60 49 209 118 98
77 2 0 209 60 49 264 118 98
78 2 0 154 60 98 209 118 147
79 2 0 209 60 98 264 118 147
80 2 0 154 60 147 209 118 196
81 2 0 209 60 147 264 118 196
82 2 0 154 60 196 209 118 245
83 2 0 209 60 196 264 118 245
84 3 0 154 118 0 228 195 67
85 3 0 154 118 67 228 195 134
86 2 0 154 118 134 209 176 183
87 1 0 154 176 134 204 196 154
88 1 0 154 118 183 174 168 203
89 2 0 174 118 183 229 176 232
90 1 0 170 176 154 220 196 174
91 1 0 154 176 174 204 196 194
92 1 0 170 176 194 220 196 214
93 1 0 150 176 214 200 196 234
94 1 0 165 0 0 215 20 20
95 1 0 165 20 0 215 40 20
96 1 0 170 0 20 220 20 40
97 1 0 165 0 40 215 20 60
98 1 0 170 0 60 220 20 80
99 1 0 165 0 80 215 20 100
100 1 0 170 0 100 220 20 120
101 1 0 165 0 120 215 20 140
102 1 0 170 0 140 220 20 160
103 1 0 165 0 160 215 20 180
104 1 0 170 0 180 220 20 200
105 1 0 165 0 200 215 20 220
106 1 0 170 40 0 220 60 20
107 1 0 170 0 220 220 20 240
108 1 0 170 20 20 220 40 40
109 1 0 165 20 40 215 40 60
110 1 0 170 20 60 220 40 80
111 1 0 165 20 80 215 40 100
112 1 0 170 20 100 220 40 120
113 1 0 165 20 120 215 40 140
114 1 0 170 196 0 220 216 20
115 1 0 170 216 0 220 236 20
116 1 0 170 20 140 220 40 160
117 5 0 229 118 0 330 234 197
118 5 0 330 118 0 431 234 197
119 5 0 431 118 0 532 234 197
120 5 0 532 118 0 633 234 197
121 5 0 633 118 0 734 234 197
122 5 0 734 118 0 835 234 197
123 5 0 835 118 0 936 234 197
124 5 0 936 118 0 1037 234 197
125 5 0 1037 118 0 1138 234 197
126 4 0 264 0 0 343 77 69
127 4 0 264 0 69 343 77 138
128 4 0 264 0 138 343 77 207
129 4 0 343 0 0 420 79 69
130 4 0 343 0 69 420 79 138
131 4 0 343 0 138 420 79 207
132 4 0 420 0 0 497 79 69
133 4 0 420 0 69 497 79 138
134 6 1 0 20 239 45 35 242
135 6 1 0 20 242 45 35 245
136 6 1 70 237 0 85 240 45
137 6 1 70 196 227 115 211 230
138 6 1 70 196 230 115 211 233
139 6 1 70 230 207 115 233 222
140 6 1 70 233 207 115 236 222
141 6 1 85 237 0 100 240 45
142 6 1 100 237 0 115 240 45
143 6 1 115 237 0 130 240 45
144 6 1 130 237 0 145 240 45
145 6 1 145 237 0 160 240 45
146 7 1 200 118 232 218 170 235
147 7 1 200 118 235 218 170 238
148 7 1 200 118 238 218 170 241
149 7 1 200 118 241 218 170 244
150 7 1 115 196 227 167 214 230
151 7 1 115 196 230 167 214 233
152 7 1 218 118 232 236 170 235
153 7 1 218 118 235 236 170 238
154 7 1 218 118 238 236 170 241
155 7 1 218 118 241 236 170 244
156 7 1 220 176 197 272 194 200
157 7 1 220 194 197 272 212 200
158 7 1 220 212 197 272 230 200
159 7 1 220 176 200 238 228 203
160 7 1 238 176 200 256 228 203
161 7 1 256 176 200 274 228 203
162 7 1 220 176 203 238 228 206
163 7 1 238 176 203 256 228 206
164 7 1 256 176 203 274 228 206
165 7 1 220 176 206 238 228 209
166 7 1 238 176 206 256 228 209
167 7 1 256 176 206 274 228 209
168 7 1 220 176 209 238 228 212
169 7 1 238 176 209 256 228 212
170 7 1 256 176 209 274 228 212
171 7 1 220 176 212 238 228 215
172 7 1 220 176 215 238 228 218
173 10 1 420 0 138 506 85 213
174 8 1 506 0 0 570 57 68
175 8 1 570 0 0 634 57 68
176 8 1 634 0 0 698 57 68
177 8 1 698 0 0 762 57 68
178 8 1 762 0 0 826 57 68
179 8 1 826 0 0 890 57 68
180 8 1 890 0 0 954 57 68
181 8 1 954 0 0 1018 57 68
182 8 1 1018 0 0 1082 57 68
183 8 1 1082 0 0 1146 57 68
184 8 1 1146 0 0 1210 57 68
185 8 1 1210 0 0 1274 57 68
186 8 1 1274 0 0 1338 57 68
187 8 1 506 57 0 570 114 68
188 8 1 570 57 0 634 114 68
189 8 1 634 57 0 698 114 68
190 8 1 698 57 0 762 114 68
191 8 1 762 57 0 826 114 68
192 8 1 826 57 0 890 114 68
193 8 1 890 57 0 954 114 68
194 8 1 954 57 0 1018 114 68
195 8 1 1018 57 0 1082 114 68
196 8 1 1082 57 0 1146 114 68
197 8 1 1146 57 0 1210 114 68
198 8 1 1210 57 0 1274 114 68
199 8 1 1274 57 0 1338 114 68
200 10 1 506 0 68 592 75 153
201 10 1 506 0 153 592 75 238
202 10 1 592 0 68 677 86 143
203 10 1 677 0 68 762 86 143
204 10 1 762 0 68 847 86 143
205 10 1 847 0 68 932 86 143
206 10 1 932 0 68 1017 86 143
207 8 1 592 0 143 660 57 207
208 9 1 660 0 143 737 67 217
209 9 1 737 0 143 814 67 217
210 13 2 814 0 143 922 118 243
211 13 2 922 0 143 1030 118 243
212 12 2 1030 0 68 1125 92 150
213 12 2 1030 0 150 1122 82 245
214 11 2 1125 0 68 1200 86 153
215 12 2 1122 0 153 1217 92 235
216 13 2 1138 114 0 1256 222 100
