Utilizacion 73.209878 VolCajasEmpacado 74.783051 Duracion[s] 60.015000 Iteraciones 2063
0 11 0 0 0 0 99 44 31
1 11 0 0 44 0 99 88 31
2 11 0 0 88 0 99 132 31
3 7 0 0 0 31 50 58 116
4 7 0 0 0 116 50 58 201
5 0 0 0 58 31 68 85 66
6 0 0 0 58 66 68 85 101
7 0 0 0 58 101 68 85 136
8 0 0 0 58 136 68 85 171
9 8 0 0 58 171 93 112 220
10 10 0 0 112 31 86 145 87
11 6 0 0 112 87 59 170 197
12 10 0 0 170 0 86 203 56
13 1 0 0 112 197 56 167 219
14 4 0 0 170 56 79 233 152
15 5 0 0 170 152 104 229 215
16 2 0 99 0 0 189 98 74
17 3 0 93 0 74 159 69 154
18 9 0 93 0 154 166 72 190
19 21 1 93 0 190 149 55 212
20 18 1 59 112 87 105 170 135
21 21 1 59 112 135 115 167 157
22 21 1 59 112 157 115 167 179
23 12 1 59 112 179 127 139 214
24 12 1 59 139 179 127 166 214
25 19 1 93 72 74 179 105 130
26 20 1 93 72 130 192 103 174
27 20 1 93 72 174 192 103 218
28 15 1 104 170 0 200 233 79
29 15 1 200 170 0 296 233 79
30 15 1 296 170 0 392 233 79
31 16 1 104 170 79 208 233 138
32 14 1 104 167 138 173 233 218
33 14 1 173 167 138 242 233 218
34 17 1 127 105 0 185 164 110
35 17 1 185 105 0 243 164 110
36 18 1 127 105 110 173 153 168
37 13 1 192 0 0 282 98 74
38 13 1 192 0 74 282 98 148
39 26 2 127 103 168 212 161 218
40 27 2 166 0 148 224 48 194
41 30 2 149 0 194 205 55 216
42 27 2 192 55 148 250 103 194
43 22 2 212 103 110 271 161 220
44 30 2 224 0 148 280 55 170
45 30 2 224 0 170 280 55 192
46 24 2 242 164 79 322 233 145
47 29 2 242 161 145 315 233 181
48 25 2 271 98 0 330 161 104
49 25 2 271 98 104 330 161 208
50 25 2 322 161 79 381 224 183
51 31 2 282 0 0 331 93 54
52 31 2 282 0 54 331 93 108
53 24 2 282 0 108 348 69 188
54 26 2 330 93 0 415 143 58
55 26 2 415 93 0 500 143 58
56 26 2 500 93 0 585 143 58
57 28 2 330 93 58 448 136 115
58 28 2 448 93 58 566 136 115
59 22 2 330 69 115 440 128 173
60 23 2 392 143 0 490 233 74
61 42 3 205 0 194 260 56 216
62 40 3 260 0 192 295 68 219
63 39 3 295 0 188 394 44 219
64 39 3 295 44 188 394 88 219
65 41 3 330 88 173 419 157 199
66 42 3 330 157 183 386 212 205
67 33 3 392 157 74 472 226 140
68 32 3 386 157 140 482 220 219
69 32 3 394 0 0 473 63 96
70 32 3 394 0 96 473 63 192
71 41 3 394 0 192 483 69 218
72 34 3 440 69 115 503 128 219
73 34 3 483 0 0 587 59 63
74 34 3 483 0 63 587 59 126
75 37 3 483 0 126 532 54 219
76 32 3 490 143 0 586 222 63
77 32 3 490 143 63 586 222 126
78 36 3 482 128 126 532 186 211
79 43 3 482 186 126 530 232 184
80 37 3 532 0 126 586 49 219
81 38 3 532 49 126 575 167 183
82 42 3 532 49 183 587 105 205
83 37 3 532 167 126 586 216 219
