Utilizacion 69.422033 VolCajasEmpacado 69.896724 Duracion[s] 60.014000 Iteraciones 2227
0 2 0 0 0 0 97 70 57
1 2 0 0 70 0 97 140 57
2 2 0 0 140 0 97 210 57
3 0 0 0 0 57 28 87 90
4 7 0 0 87 57 38 158 114
5 7 0 0 158 57 38 229 114
6 3 0 0 0 90 56 84 147
7 9 0 0 84 114 31 156 143
8 9 0 0 156 114 31 228 143
9 1 0 0 84 143 26 199 168
10 1 0 0 84 168 26 199 193
11 1 0 0 84 193 26 199 218
12 6 0 0 0 147 38 84 205
13 5 0 38 84 57 105 186 104
14 4 0 38 84 104 93 138 161
15 8 0 26 84 161 63 161 217
16 16 1 38 186 57 88 227 128
17 18 1 31 161 128 88 232 166
18 20 1 0 199 166 72 230 195
19 22 1 0 199 195 115 225 220
20 20 1 26 161 166 98 192 195
21 19 1 56 0 57 133 37 113
22 19 1 56 37 57 133 74 113
23 17 1 56 0 113 114 84 151
24 21 1 38 0 151 125 33 179
25 21 1 38 0 179 125 33 207
26 16 1 38 33 151 109 83 192
27 13 1 63 83 161 118 137 218
28 10 1 105 137 0 207 196 29
29 10 1 105 137 29 207 196 58
30 10 1 105 137 58 207 196 87
31 18 1 105 137 87 176 194 125
32 14 1 98 137 125 200 184 192
33 19 1 115 196 0 192 233 56
34 12 1 118 74 0 174 131 84
35 15 1 118 74 84 171 137 131
36 11 1 133 0 0 242 73 76
37 27 2 38 33 192 125 66 220
38 24 2 118 66 131 175 120 186
39 26 2 115 196 56 192 233 112
40 26 2 115 196 112 192 233 168
41 25 2 133 0 76 171 57 147
42 23 2 175 0 76 251 88 109
43 29 3 115 184 168 186 225 218
44 30 3 125 0 147 178 63 194
45 31 3 175 63 109 277 110 176
46 28 3 175 63 176 252 119 213
47 32 3 178 0 109 232 57 164
48 32 3 178 0 164 232 57 219
49 34 3 207 119 0 316 192 76
50 33 3 207 119 76 277 216 133
51 33 3 207 119 133 277 216 190
52 31 3 251 0 0 353 47 67
53 35 3 277 0 67 353 88 100
54 43 4 98 137 192 185 170 220
55 36 4 200 119 190 302 178 219
56 40 4 232 0 109 270 57 180
57 41 4 270 0 100 347 56 137
58 41 4 270 0 137 347 56 174
59 39 4 270 0 174 341 50 215
60 38 4 277 56 100 331 113 155
61 37 4 316 113 0 392 222 73
62 42 4 316 113 73 392 201 106
63 42 4 316 113 106 392 201 139
64 50 5 186 184 190 258 215 219
65 48 5 277 201 73 364 229 106
66 50 5 277 201 106 349 232 135
67 51 5 277 201 135 392 226 161
68 51 5 277 201 161 392 226 187
69 45 5 277 56 155 348 113 193
70 45 5 302 113 139 373 170 177
71 45 5 302 113 177 373 170 215
72 47 5 353 0 0 429 73 109
73 47 5 353 0 109 429 73 218
74 52 5 353 73 0 430 110 56
75 44 5 392 110 0 439 173 53
76 44 5 392 110 53 439 173 106
77 46 5 392 73 106 462 170 163
78 46 5 392 73 163 462 170 220
79 49 5 462 0 0 550 76 33
80 49 5 462 0 33 550 76 66
81 61 6 302 170 139 389 198 172
82 60 6 302 170 172 374 201 201
83 61 6 277 201 187 364 229 220
84 57 6 392 173 0 476 231 38
85 57 6 392 173 38 476 231 76
86 58 6 392 173 76 469 229 113
87 58 6 392 173 113 469 229 150
88 53 6 392 170 150 463 211 200
89 54 6 429 0 66 505 73 175
90 59 6 429 0 175 531 59 204
91 55 6 462 76 0 559 146 57
92 56 6 462 76 57 509 129 120
93 64 7 462 73 120 532 170 177
94 67 7 462 59 177 533 109 218
95 73 7 462 109 177 546 167 215
96 66 7 476 170 0 523 233 53
97 65 7 476 170 53 531 224 110
98 71 7 469 170 110 541 199 141
99 73 7 469 170 141 553 228 179
100 73 7 469 170 179 553 228 217
101 68 7 531 0 66 569 57 137
102 62 7 533 0 137 580 102 204
103 72 7 553 146 0 586 233 28
