Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.003000 Iteraciones 2548
0 3 0 0 0 0 89 97 56
1 3 0 0 97 0 89 194 56
2 6 0 0 0 56 87 102 92
3 6 0 0 102 56 87 204 92
4 0 0 0 204 0 58 230 38
5 0 0 0 204 38 58 230 76
6 5 0 0 0 92 48 62 162
7 1 0 0 204 76 57 229 114
8 4 0 0 0 162 53 90 219
9 2 0 0 90 92 91 168 171
10 7 0 0 90 171 65 160 199
11 8 0 89 0 0 193 50 94
12 16 1 53 0 94 131 68 119
13 16 1 53 0 119 131 68 144
14 17 1 0 168 92 57 193 130
15 17 1 0 168 130 57 193 168
16 15 1 0 168 168 58 194 206
17 13 1 0 194 114 44 227 178
18 9 1 53 0 144 168 33 186
19 9 1 53 33 144 168 66 186
20 14 1 53 0 186 118 70 214
21 11 1 58 168 92 111 225 182
22 11 1 91 70 0 144 160 57
23 11 1 144 70 0 197 160 57
24 11 1 197 70 0 250 160 57
25 12 1 91 70 57 193 157 93
26 12 1 91 70 93 193 157 129
27 10 1 91 70 129 170 148 220
28 22 2 58 160 182 123 230 210
29 21 2 118 0 186 162 64 219
30 24 2 168 0 94 193 57 132
31 24 2 168 0 132 193 57 170
32 24 2 168 0 170 193 57 208
33 25 2 123 160 0 238 193 42
34 25 2 123 193 0 238 226 42
35 20 2 123 160 42 185 230 90
36 19 2 123 157 90 184 230 183
37 23 2 123 148 183 191 226 208
38 23 2 191 160 42 269 228 67
39 18 2 250 0 0 337 102 36
40 18 2 250 0 36 352 87 72
41 26 3 170 57 129 203 121 173
42 36 3 170 57 173 208 114 198
43 31 3 191 157 67 306 199 100
44 32 3 191 157 100 252 189 158
45 32 3 191 157 158 252 189 216
46 31 3 191 199 67 306 232 109
47 26 3 191 189 109 224 233 173
48 26 3 191 189 173 255 222 217
49 34 3 193 121 57 251 147 95
50 32 3 193 121 95 251 153 156
51 29 3 203 114 156 280 153 200
52 27 3 208 0 72 302 104 122
53 27 3 208 0 122 302 104 172
54 28 3 208 0 172 278 62 220
55 30 3 302 0 72 389 102 108
56 35 3 302 0 108 380 68 133
57 35 3 302 0 133 380 68 158
58 35 3 302 0 158 380 68 183
59 30 3 278 0 183 380 87 219
60 33 3 306 102 0 371 172 28
61 33 3 306 102 28 371 172 56
62 33 3 306 102 56 371 172 84
63 30 3 306 102 84 393 204 120
64 44 4 208 87 172 266 113 210
65 46 4 252 153 120 367 186 162
66 46 4 252 153 162 367 186 204
67 45 4 266 87 172 323 112 210
68 42 4 280 112 120 341 144 178
69 45 4 255 204 109 312 229 147
70 41 4 255 186 147 332 225 191
71 40 4 341 87 120 389 149 190
72 43 4 323 87 190 393 152 218
73 39 4 389 0 0 479 57 53
74 39 4 479 0 0 569 57 53
75 37 4 389 0 53 467 79 144
76 38 4 380 0 144 473 61 217
77 37 4 393 79 0 484 157 79
78 52 5 332 186 120 447 219 162
79 52 5 332 186 162 447 219 204
80 47 5 393 79 79 472 170 157
81 53 5 367 152 157 428 184 215
82 50 5 393 61 157 441 131 219
83 51 5 428 131 157 505 175 196
84 49 5 447 175 0 551 225 94
85 48 5 447 175 94 536 231 191
86 55 6 441 61 157 473 119 218
87 54 6 447 175 191 485 233 217
88 54 6 485 175 191 523 233 217
89 56 6 473 0 53 521 70 115
90 58 6 473 0 115 529 97 204
91 59 6 505 97 0 584 175 91
92 57 6 505 97 91 558 154 181
93 58 6 529 0 53 585 89 150
94 57 6 529 0 150 586 90 203
