Utilizacion 77.773521 VolCajasEmpacado 79.787373 Duracion[s] 60.013000 Iteraciones 1932
0 8 0 0 0 0 46 72 27
1 8 0 0 72 0 46 144 27
2 8 0 0 144 0 46 216 27
3 7 0 0 0 27 72 88 101
4 7 0 0 88 27 72 176 101
5 3 0 0 176 27 46 231 89
6 0 0 0 0 101 36 96 160
7 0 0 36 0 101 72 96 160
8 0 0 0 0 160 36 96 219
9 0 0 36 0 160 72 96 219
10 3 0 0 96 101 46 158 156
11 3 0 0 96 156 46 158 211
12 8 0 0 158 101 72 185 147
13 8 0 0 158 147 72 185 193
14 4 0 0 185 89 79 231 152
15 4 0 0 185 152 79 231 215
16 6 0 72 0 0 139 90 77
17 6 0 72 90 0 139 180 77
18 5 0 72 0 77 151 95 124
19 5 0 72 0 124 151 95 171
20 5 0 72 0 171 151 95 218
21 6 0 72 95 77 139 172 167
22 0 0 46 96 167 142 155 203
23 5 0 79 180 0 174 227 79
24 1 0 79 172 79 174 230 117
25 2 0 79 172 117 171 215 194
26 11 1 142 95 0 232 172 67
27 11 1 142 95 67 232 172 134
28 11 1 142 95 134 232 172 201
29 15 1 151 0 0 213 46 55
30 15 1 151 46 0 213 92 55
31 16 1 151 0 55 209 95 93
32 16 1 151 0 93 209 95 131
33 13 1 151 0 131 198 95 210
34 12 1 174 172 0 222 231 49
35 14 1 174 172 49 253 218 112
36 14 1 174 172 112 253 218 175
37 17 1 171 172 175 243 218 202
38 10 1 213 0 0 301 74 72
39 10 1 213 0 72 301 74 144
40 10 1 213 0 144 301 74 216
41 9 1 232 74 0 275 166 77
42 13 1 232 74 77 279 169 156
43 27 2 232 74 156 287 120 218
44 27 2 232 120 156 287 166 218
45 22 2 253 169 0 299 232 79
46 22 2 299 169 0 345 232 79
47 25 2 253 169 79 349 228 115
48 24 2 253 169 115 348 227 153
49 25 2 253 169 153 349 228 189
50 26 2 243 166 189 315 212 216
51 23 2 287 74 0 364 166 43
52 23 2 364 74 0 441 166 43
53 23 2 441 74 0 518 166 43
54 21 2 287 74 43 336 122 102
55 18 2 287 74 102 382 153 149
56 20 2 287 74 149 377 151 216
57 26 2 301 0 0 347 72 27
58 19 2 301 0 27 389 72 101
59 37 3 301 0 101 347 72 128
60 37 3 301 0 128 347 72 155
61 33 3 301 0 155 347 55 217
62 29 3 347 0 101 421 72 189
63 32 3 349 166 0 428 229 46
64 30 3 349 153 46 439 220 123
65 30 3 349 153 123 439 220 200
66 36 3 382 72 43 478 108 102
67 36 3 382 72 102 478 108 161
68 36 3 382 72 161 478 108 220
69 34 3 382 108 43 474 151 120
70 34 3 382 108 120 474 151 197
71 33 3 421 0 0 476 62 46
72 33 3 421 0 46 476 62 92
73 33 3 421 0 92 476 62 138
74 28 3 421 0 138 470 59 186
75 31 3 439 166 0 534 213 79
76 31 3 439 166 79 534 213 158
77 28 3 439 151 158 488 199 217
78 35 3 476 0 0 571 58 38
79 34 3 476 0 38 568 43 115
80 34 3 476 0 115 568 43 192
81 38 4 478 0 192 550 46 219
82 40 4 478 46 43 516 141 101
83 40 4 478 46 101 516 141 159
84 40 4 478 46 159 516 141 217
85 45 4 488 141 158 536 200 207
86 43 4 518 58 0 564 121 79
87 43 4 518 58 79 564 121 158
88 42 4 516 46 158 578 101 204
89 43 4 536 121 0 582 184 79
90 42 4 536 121 79 582 176 141
91 41 4 536 121 141 579 213 218
