Utilizacion 71.861300 VolCajasEmpacado 73.642165 Duracion[s] 60.003000 Iteraciones 3484
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 0 0 0 198 0 68 233 27
3 0 0 0 198 27 68 233 54
4 5 0 0 0 31 58 110 90
5 6 0 0 0 90 63 79 186
6 2 0 0 0 186 86 56 219
7 4 0 0 79 90 58 129 175
8 9 0 0 129 31 56 184 53
9 7 0 0 129 53 80 198 119
10 2 0 0 198 54 86 231 110
11 3 0 0 79 175 72 152 211
12 8 0 0 152 119 90 226 217
13 10 1 72 56 0 128 111 22
14 12 1 72 56 22 168 119 101
15 12 1 72 56 101 168 119 180
16 15 1 72 56 180 171 100 211
17 14 1 86 0 0 132 48 58
18 13 1 90 119 0 148 229 59
19 11 1 90 119 59 159 199 125
20 21 2 86 0 58 144 46 106
21 22 2 86 0 106 142 55 128
22 22 2 86 0 128 141 56 150
23 20 2 86 0 150 171 50 208
24 19 2 90 119 125 149 229 183
25 16 2 90 100 183 163 172 219
26 19 2 159 172 0 217 231 110
27 18 2 159 172 110 222 231 214
28 17 2 171 0 0 245 90 98
29 26 3 171 0 98 220 93 152
30 26 3 171 0 152 220 93 206
31 25 3 163 119 0 262 163 31
32 25 3 163 119 31 262 163 62
33 24 3 220 0 98 247 68 133
34 28 3 168 100 62 264 163 141
35 28 3 168 100 141 264 163 220
36 27 3 222 163 0 326 226 59
37 29 3 222 163 59 288 232 139
38 23 3 222 163 139 277 219 161
39 27 3 222 163 161 326 226 220
40 34 4 220 0 133 270 58 218
41 37 4 245 68 0 344 99 44
42 36 4 247 58 44 333 91 100
43 36 4 247 58 100 333 91 156
44 36 4 247 58 156 333 91 212
45 33 4 264 99 0 323 162 104
46 33 4 264 99 104 323 162 208
47 34 4 270 0 0 355 50 58
48 39 4 270 0 58 324 49 151
49 32 4 323 99 0 402 162 96
50 31 4 323 91 96 389 160 176
51 35 4 323 91 176 396 163 212
52 38 4 326 163 0 415 232 26
53 30 4 355 0 0 445 74 98
54 43 5 270 0 151 355 50 209
55 40 5 326 163 26 353 231 61
56 42 5 326 163 61 380 212 154
57 40 5 326 163 154 361 231 181
58 41 5 333 50 98 432 81 142
59 44 5 380 163 26 439 226 130
60 53 6 326 163 181 361 231 208
61 53 6 333 50 142 401 85 169
62 45 6 333 50 169 432 81 213
63 51 6 355 0 98 401 48 156
64 52 6 355 0 156 441 33 212
65 47 6 380 163 130 446 232 210
66 50 6 402 81 0 461 139 110
67 46 6 396 85 110 486 159 208
68 48 6 445 0 0 524 63 96
69 49 6 445 0 96 508 59 200
70 46 6 446 159 0 544 233 90
71 54 6 446 159 90 501 215 112
72 54 6 446 159 112 502 214 134
73 58 7 446 159 134 496 217 219
74 61 7 486 63 0 535 156 54
75 58 7 486 63 54 544 113 139
76 56 7 486 59 139 566 128 205
77 57 7 502 128 90 561 232 153
78 57 7 502 128 153 561 232 216
79 55 7 524 0 0 570 58 48
80 60 7 524 0 48 579 56 70
81 58 7 524 0 70 574 58 155
