Utilizacion 72.839624 VolCajasEmpacado 73.817118 Duracion[s] 60.006000 Iteraciones 1802
0 2 0 0 0 0 100 73 50
1 2 0 0 73 0 100 146 50
2 2 0 0 146 0 100 219 50
3 0 0 0 0 50 61 28 96
4 8 0 0 0 96 118 38 133
5 8 0 0 0 133 118 38 170
6 8 0 0 0 170 118 38 207
7 10 0 0 38 50 56 138 84
8 10 0 56 38 50 112 138 84
9 1 0 0 138 50 112 233 70
10 1 0 0 138 70 112 233 90
11 1 0 0 138 90 112 233 110
12 1 0 0 138 110 112 233 130
13 5 0 0 38 84 118 80 138
14 5 0 0 80 84 118 122 138
15 4 0 0 122 130 84 198 174
16 4 0 0 122 174 84 198 218
17 10 0 0 198 130 100 232 186
18 11 0 0 38 138 75 120 177
19 11 0 0 38 177 75 120 216
20 3 0 75 38 138 155 106 188
21 9 0 84 122 130 120 197 188
22 10 0 112 197 0 212 231 56
23 10 0 212 197 0 312 231 56
24 9 0 112 197 56 187 233 114
25 7 0 118 0 0 194 38 38
26 7 0 194 0 0 270 38 38
27 7 0 270 0 0 346 38 38
28 7 0 346 0 0 422 38 38
29 7 0 422 0 0 498 38 38
30 7 0 118 0 38 194 38 76
31 3 0 120 106 0 188 186 50
32 6 0 120 106 50 161 182 101
33 2 0 155 38 0 255 88 73
34 21 1 75 38 188 136 84 216
35 21 1 84 84 188 130 145 216
36 19 1 112 197 114 187 233 172
37 18 1 118 0 76 236 38 113
38 17 1 118 0 113 194 38 151
39 17 1 118 0 151 194 38 189
40 17 1 120 145 101 196 183 139
41 17 1 120 145 139 196 183 177
42 17 1 120 145 177 196 183 215
43 17 1 120 183 172 196 221 210
44 14 1 194 0 113 270 44 197
45 13 1 155 44 73 255 94 146
46 13 1 155 44 146 255 94 219
47 16 1 161 94 50 202 145 126
48 12 1 130 106 126 212 145 201
49 15 1 196 145 0 314 187 54
50 15 1 196 145 54 314 187 108
51 15 1 196 145 108 314 187 162
52 20 1 196 187 56 296 221 112
53 12 1 196 187 112 278 226 187
54 22 1 255 44 0 367 139 20
55 22 1 255 44 20 367 139 40
56 26 2 196 145 162 314 187 216
57 32 2 196 187 187 257 233 215
58 29 2 212 94 40 330 131 78
59 29 2 212 94 78 330 131 116
60 29 2 212 94 116 330 131 154
61 29 2 212 94 154 330 131 192
62 32 2 212 94 192 273 140 220
63 25 2 255 44 40 331 88 124
64 24 2 255 44 124 335 94 192
65 26 2 270 0 38 388 42 92
66 26 2 270 0 92 388 42 146
67 31 2 270 0 146 370 34 202
68 33 2 273 34 192 385 129 212
69 30 2 388 0 38 463 36 96
70 30 2 388 0 96 463 36 154
71 30 2 388 0 154 463 36 212
72 28 2 312 187 0 394 226 75
73 28 2 312 187 75 394 226 150
74 30 2 278 187 150 353 223 208
75 34 2 463 0 38 501 76 76
76 24 2 463 0 76 513 80 144
77 24 2 463 0 144 513 80 212
78 25 2 314 139 0 390 183 84
79 25 2 314 139 84 390 183 168
80 27 2 314 131 168 390 182 209
81 24 2 353 183 150 433 233 218
82 25 2 385 42 0 461 126 44
83 25 2 385 42 44 461 126 88
84 25 2 385 42 88 461 126 132
85 28 2 385 42 132 460 124 171
86 30 2 385 36 171 460 94 207
87 30 2 390 94 171 465 152 207
88 28 2 433 152 0 515 191 75
89 23 2 433 152 75 533 225 125
90 23 2 433 152 125 533 225 175
91 38 3 433 152 175 517 228 219
92 36 3 465 80 0 565 130 73
93 36 3 465 80 73 565 130 146
94 44 3 465 80 146 526 126 174
95 44 3 526 80 146 587 126 174
96 44 3 465 80 174 526 126 202
97 44 3 526 80 174 587 126 202
98 37 3 513 0 0 581 80 50
99 37 3 513 0 50 563 80 118
100 37 3 513 0 118 563 80 186
101 44 3 513 0 186 559 61 214
102 43 3 533 130 0 567 230 56
103 37 3 533 130 56 583 198 136
104 40 3 533 130 136 572 212 211
