Utilizacion 64.457231 VolCajasEmpacado 65.340391 Duracion[s] 60.011000 Iteraciones 4503
0 2 0 0 0 0 61 62 111
1 3 0 0 62 0 73 162 50
2 4 0 0 0 111 76 44 195
3 1 0 0 162 0 28 223 46
4 0 0 0 162 46 33 216 83
5 7 0 0 62 50 34 162 106
6 5 0 0 44 111 75 80 169
7 6 0 0 44 169 76 82 207
8 8 1 0 82 106 36 157 164
9 10 2 0 82 164 34 128 201
10 9 2 0 128 164 54 161 201
11 12 2 0 162 83 50 230 163
12 11 2 0 161 163 100 195 219
13 14 3 0 195 163 46 232 197
14 15 3 73 82 0 191 136 42
15 13 3 100 136 0 212 231 20
16 16 4 36 82 50 97 128 78
17 17 4 36 82 78 87 123 154
18 19 5 36 82 154 112 123 205
19 18 5 76 0 0 158 75 39
20 20 5 76 0 39 125 62 131
21 21 6 112 62 42 168 162 76
22 24 7 76 0 131 114 76 169
23 23 7 50 195 20 168 233 57
24 22 7 50 195 57 125 231 115
25 26 7 76 0 169 144 80 219
26 25 7 100 123 76 218 165 130
27 27 8 50 195 115 159 219 152
28 27 8 50 195 152 159 232 176
29 28 9 100 123 130 133 186 186
30 28 9 133 123 130 166 186 186
31 29 9 112 80 76 187 116 134
32 30 10 46 195 176 92 229 213
33 31 10 112 80 134 163 121 210
34 32 11 100 123 186 146 184 214
35 33 11 158 0 0 233 58 36
36 35 12 92 195 176 138 229 213
37 37 12 158 0 36 191 56 99
38 34 12 144 0 99 219 80 150
39 36 12 144 0 150 192 72 171
40 36 12 144 0 171 192 72 192
41 39 13 166 116 130 248 155 205
42 40 13 168 165 20 244 209 104
43 38 13 159 186 104 277 224 141
44 41 13 166 155 141 266 228 191
45 43 14 192 0 150 233 76 201
46 42 14 219 76 0 337 113 38
47 44 15 138 184 191 210 232 212
48 45 15 233 0 0 313 68 50
49 47 16 233 0 50 308 80 101
50 46 16 233 0 101 313 68 151
51 49 17 163 80 134 200 113 188
52 48 17 200 80 38 261 108 84
53 50 17 233 0 151 283 80 219
54 51 17 261 80 38 372 141 100
55 52 18 248 80 100 330 155 139
56 53 18 248 80 139 348 130 212
57 56 19 266 130 139 366 180 212
58 55 19 277 180 0 361 224 76
59 54 19 372 0 0 484 95 20
60 58 20 277 180 76 339 229 168
61 57 20 372 0 20 467 112 40
62 59 21 210 180 191 282 228 212
63 61 21 282 180 168 358 221 219
64 60 21 361 180 0 443 219 75
65 60 21 361 180 75 443 219 150
66 62 22 313 0 40 431 54 82
67 64 23 283 0 151 321 76 189
68 66 23 358 180 150 450 229 212
69 65 23 321 0 82 405 76 126
70 63 23 321 0 126 421 56 160
71 69 24 321 0 160 421 34 216
72 67 24 372 112 0 464 174 49
73 68 24 372 76 49 484 171 69
74 73 25 321 34 160 439 76 214
75 71 25 348 76 100 381 130 137
76 72 25 348 76 137 382 113 183
77 74 25 372 130 69 440 180 149
78 75 25 366 113 149 477 175 210
79 70 25 484 0 0 579 112 20
80 78 26 348 76 183 394 110 220
81 78 26 394 76 69 440 113 103
82 77 26 394 76 103 457 109 159
83 76 26 439 0 40 487 72 61
84 80 26 439 0 61 501 61 172
85 79 26 439 0 172 515 84 216
86 81 27 450 175 0 483 231 63
87 82 27 484 84 20 568 128 96
88 83 27 477 84 96 538 146 207
89 84 28 483 171 0 544 233 111
90 85 28 450 175 111 568 217 165
91 87 29 450 175 165 568 217 219
92 88 29 515 0 20 577 61 131
93 86 29 538 61 96 572 161 152
94 89 30 515 0 131 569 37 164
95 89 30 515 0 164 569 37 197
96 93 31 538 37 152 587 129 214
