Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.015000 Iteraciones 3374
0 0 0 0 0 0 56 45 89
1 0 0 56 0 0 112 45 89
2 1 0 0 0 89 50 29 131
3 2 1 0 0 131 98 53 175
4 5 2 0 53 0 59 115 54
5 5 2 0 115 0 59 177 54
6 3 2 0 0 175 39 73 213
7 4 2 39 0 175 114 80 219
8 6 3 0 80 54 59 142 108
9 7 4 0 177 0 42 227 29
10 8 4 0 80 108 38 115 150
11 9 5 0 177 29 34 230 66
12 10 5 0 115 108 56 160 197
13 11 6 0 160 66 35 202 104
14 12 7 0 160 104 34 232 157
15 12 7 0 160 157 34 232 210
16 13 7 42 177 0 135 218 52
17 14 7 35 177 52 97 231 111
18 16 8 0 80 150 72 114 203
19 17 8 34 160 111 92 221 157
20 15 8 34 160 157 128 192 188
21 18 8 114 0 0 211 105 46
22 25 9 34 160 188 128 191 220
23 21 9 34 192 157 107 230 196
24 22 9 107 192 52 149 227 90
25 24 9 107 192 90 161 227 115
26 23 9 59 114 0 88 156 50
27 19 9 114 0 46 211 64 74
28 20 9 114 0 74 211 105 120
29 26 10 72 80 120 166 111 152
30 29 11 59 114 50 117 160 111
31 30 11 56 114 111 129 147 150
32 31 11 56 114 150 150 146 181
33 27 11 114 0 120 217 76 174
34 28 11 166 76 120 220 128 177
35 28 11 150 128 0 202 185 54
36 33 12 56 114 181 129 147 220
37 33 12 114 0 174 147 73 213
38 35 12 107 192 115 200 233 167
39 35 12 107 192 167 200 233 219
40 32 12 147 0 174 201 35 199
41 34 12 128 147 54 205 185 105
42 37 12 150 128 105 253 182 181
43 36 12 220 0 0 325 97 46
44 38 13 200 185 0 258 231 61
45 40 13 217 0 46 314 64 74
46 39 13 217 0 74 271 62 133
47 41 14 128 147 181 181 184 215
48 42 15 147 35 174 220 74 212
49 43 15 150 74 177 243 126 218
50 44 15 220 0 133 295 44 213
51 45 15 243 64 46 295 118 103
52 48 16 181 126 181 216 168 219
53 47 16 216 126 181 288 179 215
54 46 16 243 62 103 340 126 131
55 49 16 243 62 131 297 121 193
56 50 17 258 179 0 317 233 62
57 51 18 253 179 62 346 231 103
58 54 19 205 182 103 307 224 180
59 52 19 200 182 180 273 221 218
60 55 19 288 126 0 386 170 53
61 53 19 288 126 53 381 167 105
62 56 20 273 179 180 310 232 214
63 58 20 288 126 105 365 177 143
64 57 20 288 121 143 326 163 178
65 59 21 243 44 193 278 98 218
66 63 21 288 121 178 361 160 211
67 60 21 310 177 103 369 231 165
68 64 21 310 163 165 408 207 218
69 61 21 325 0 0 370 56 89
70 62 21 295 0 89 372 38 140
71 65 22 295 0 140 333 39 213
72 69 23 297 39 131 372 119 175
73 67 23 297 39 175 370 78 208
74 67 23 297 78 175 370 117 208
75 66 23 372 0 0 436 97 28
76 68 23 372 0 28 424 93 69
77 76 24 333 0 140 375 38 175
78 75 24 333 0 175 406 39 213
79 71 24 372 39 69 426 115 172
80 70 24 372 39 172 425 76 206
81 70 24 372 76 172 425 113 206
82 72 24 386 115 0 475 160 56
83 74 24 381 115 56 483 157 133
84 73 24 365 119 133 463 163 186
85 77 25 361 117 186 434 156 219
86 78 25 408 163 0 497 219 45
87 79 25 408 163 45 506 207 98
88 80 26 436 0 0 533 105 46
89 81 27 310 207 165 364 232 200
90 83 27 408 163 98 497 208 154
91 82 27 408 163 154 450 213 183
92 84 28 408 163 183 433 217 218
93 85 28 426 0 46 480 76 149
94 88 29 406 0 149 500 31 181
95 89 29 406 0 181 460 25 216
96 86 29 426 76 46 468 114 81
97 86 29 460 0 181 495 42 219
98 87 29 426 76 81 498 110 134
99 91 30 426 76 134 520 108 165
100 93 30 434 42 165 537 118 219
101 90 30 434 118 186 484 160 215
102 92 30 450 163 154 504 215 211
103 95 31 484 118 0 513 160 50
104 94 31 513 118 0 577 215 28
105 94 31 513 118 28 577 215 56
106 96 31 484 118 56 578 150 87
107 97 32 484 118 87 537 155 121
108 98 32 484 118 121 573 163 177
109 100 32 484 118 177 557 157 210
110 99 32 537 0 0 579 102 77
111 103 33 537 0 77 579 102 154
112 102 33 537 0 154 576 73 187
113 105 33 506 163 56 582 217 159
114 104 33 504 163 159 561 215 213
