Utilizacion 72.090877 VolCajasEmpacado 73.516071 Duracion[s] 60.007000 Iteraciones 3219
0 7 0 0 0 0 76 81 55
1 7 0 0 0 55 76 81 110
2 0 0 0 81 0 84 199 27
3 0 0 0 81 27 84 199 54
4 3 0 0 0 110 99 98 143
5 3 0 0 0 143 99 98 176
6 10 0 0 0 176 67 107 197
7 10 0 0 0 197 67 107 218
8 2 0 0 107 54 46 162 85
9 2 0 0 162 54 46 217 85
10 9 0 0 107 85 85 197 144
11 9 0 0 107 144 85 197 203
12 2 0 0 197 85 55 228 131
13 1 0 67 0 176 97 57 213
14 1 0 0 197 131 57 227 168
15 9 0 85 98 0 175 157 85
16 6 0 85 157 0 200 231 44
17 4 0 85 157 44 164 231 79
18 8 0 85 157 79 143 232 136
19 5 0 85 98 85 145 136 152
20 11 1 0 197 168 55 228 214
21 16 1 85 136 136 159 215 171
22 14 1 85 98 171 159 213 215
23 15 1 164 157 44 202 224 104
24 15 1 164 157 104 202 224 164
25 17 1 99 0 0 198 98 33
26 13 1 99 0 33 158 85 123
27 13 1 99 0 123 158 85 213
28 16 1 158 0 33 237 74 68
29 16 1 158 0 68 237 74 103
30 13 1 158 0 103 248 85 162
31 18 1 158 0 162 276 84 189
32 18 1 158 0 189 276 84 216
33 14 1 175 98 0 290 142 74
34 14 1 175 98 74 290 142 148
35 12 1 202 142 0 301 216 104
36 12 1 202 142 104 301 216 208
37 12 1 276 0 0 380 74 99
38 26 2 159 85 148 196 142 178
39 26 2 196 85 148 233 142 178
40 25 2 159 84 178 214 130 209
41 23 2 233 85 148 293 123 215
42 21 2 276 0 99 366 85 158
43 22 2 276 0 158 357 76 213
44 19 2 293 85 0 408 129 74
45 19 2 293 85 74 408 129 148
46 28 2 301 85 148 380 159 183
47 28 2 301 85 183 380 159 218
48 20 2 301 159 0 405 233 99
49 21 2 301 159 99 386 218 189
50 27 2 380 0 0 498 84 27
51 27 2 380 0 27 498 84 54
52 24 2 405 129 0 504 227 33
53 24 2 405 129 33 504 227 66
54 24 2 405 129 66 504 227 99
55 39 3 301 159 189 408 226 210
56 37 3 380 129 99 437 159 136
57 37 3 380 0 54 437 30 91
58 36 3 408 159 99 463 190 145
59 33 3 408 190 99 475 228 159
60 29 3 380 0 91 455 57 149
61 29 3 366 0 149 441 58 206
62 32 3 408 84 0 523 128 74
63 31 3 408 58 74 498 117 159
64 34 3 380 58 159 459 132 194
65 34 3 498 0 0 577 74 35
66 34 3 498 0 35 577 74 70
67 34 3 498 0 70 577 74 105
68 31 3 498 0 105 557 90 190
69 38 3 459 0 190 543 118 217
70 30 3 504 128 0 578 227 104
71 35 3 475 118 104 573 217 137
72 30 3 475 118 137 574 222 211
