Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.017000 Iteraciones 172
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 1 0 0 0 61 108 118 161
4 1 0 0 118 61 108 236 161
5 4 0 0 0 161 69 68 222
6 4 0 0 68 161 69 136 222
7 4 0 0 136 161 69 204 222
8 0 0 69 0 161 118 55 216
9 0 0 69 55 161 118 110 216
10 0 0 69 110 161 118 165 216
11 0 0 69 165 161 118 220 216
12 1 0 118 0 0 226 100 118
13 1 0 118 100 0 226 200 118
14 3 0 118 0 118 218 118 226
15 5 0 118 118 118 204 193 203
16 2 0 226 0 0 327 116 197
17 2 0 226 116 0 327 232 197
18 5 0 327 0 0 402 86 85
19 4 0 327 0 85 395 69 146
20 2 0 327 86 0 428 202 197
21 7 1 118 118 203 159 161 239
22 7 1 118 161 203 161 202 239
23 7 1 159 118 203 202 159 239
24 10 1 327 0 146 401 77 213
25 13 1 402 0 0 456 61 60
26 13 1 402 0 60 456 61 120
27 13 1 402 0 120 456 61 180
28 13 1 402 0 180 456 61 240
29 8 1 428 61 0 541 187 144
30 9 1 428 61 144 529 167 236
31 12 1 456 0 0 516 61 54
32 12 1 456 0 54 516 61 108
33 13 1 456 0 108 510 61 168
34 12 1 456 0 168 517 60 222
35 12 1 517 0 0 577 61 54
36 12 1 577 0 0 637 61 54
37 12 1 637 0 0 697 61 54
38 8 1 541 0 54 667 113 198
39 6 1 541 113 0 678 239 161
40 6 1 678 113 0 815 239 161
41 6 1 815 113 0 952 239 161
42 6 1 952 113 0 1089 239 161
43 6 1 1089 113 0 1226 239 161
44 11 1 529 113 161 606 180 235
45 11 1 697 0 0 764 77 74
46 11 1 697 0 74 764 77 148
47 10 1 667 0 148 744 74 215
48 8 1 764 0 0 890 113 144
49 8 1 890 0 0 1016 113 144
50 8 1 1016 0 0 1142 113 144
51 8 1 1142 0 0 1268 113 144
52 10 1 764 0 144 838 77 211
53 10 1 838 0 144 915 74 211
54 10 1 915 0 144 992 74 211
55 10 1 992 0 144 1069 74 211
56 10 1 1069 0 144 1146 74 211
57 10 1 1146 0 144 1223 74 211
58 8 1 1226 113 0 1339 239 144
