Utilizacion 68.464221 VolCajasEmpacado 68.950700 Duracion[s] 60.000000 Iteraciones 1378
0 0 0 0 0 0 28 41 40
1 0 0 0 0 40 28 41 80
2 0 0 0 0 80 28 41 120
3 0 0 0 0 120 28 41 160
4 4 0 0 41 0 92 94 78
5 4 0 0 41 78 92 94 156
6 5 0 0 94 0 91 152 57
7 3 0 0 152 0 54 199 40
8 2 0 0 0 160 32 47 217
9 3 0 0 47 156 40 94 210
10 3 0 40 47 156 80 94 210
11 2 0 0 94 57 32 151 104
12 2 0 0 94 104 32 151 151
13 2 0 0 94 151 32 151 198
14 6 0 0 152 40 85 232 65
15 6 0 0 151 65 85 231 90
16 1 0 0 151 90 112 179 138
17 1 0 0 179 90 112 207 138
18 3 0 0 151 138 40 198 192
19 12 1 0 207 90 78 233 137
20 12 1 0 207 137 78 233 184
21 12 1 0 151 192 47 229 218
22 10 1 32 94 57 79 134 111
23 10 1 32 94 111 79 134 165
24 12 1 32 94 165 110 120 212
25 7 1 32 0 0 73 40 28
26 7 1 73 0 0 114 40 28
27 7 1 114 0 0 155 40 28
28 9 1 47 134 138 139 187 216
29 11 1 32 0 28 144 28 76
30 9 1 92 0 76 170 53 168
31 8 1 110 53 0 201 111 57
32 17 2 47 187 184 88 227 212
33 20 2 80 0 168 192 28 216
34 20 2 80 28 168 192 56 216
35 15 2 88 187 138 135 227 192
36 16 2 92 56 57 139 88 114
37 16 2 92 56 114 139 88 171
38 18 2 80 56 171 158 82 218
39 15 2 110 88 57 157 128 111
40 15 2 110 88 111 157 128 165
41 15 2 110 88 165 157 128 219
42 20 2 135 187 0 247 215 48
43 20 2 247 187 0 359 215 48
44 20 2 359 187 0 471 215 48
45 20 2 471 187 0 583 215 48
46 13 2 139 128 0 230 185 58
47 14 2 139 128 58 217 220 111
48 14 2 139 128 111 217 220 164
49 19 2 139 128 164 219 213 189
50 23 3 88 187 192 128 228 220
51 23 3 135 187 189 175 228 217
52 23 3 175 187 189 215 228 217
53 24 3 139 128 189 251 176 217
54 26 3 157 82 57 211 122 104
55 26 3 157 82 104 211 122 151
56 25 3 157 82 151 204 114 208
57 22 3 158 56 57 236 82 104
58 22 3 158 56 104 236 82 151
59 24 3 192 0 0 304 48 28
60 27 3 192 0 28 270 53 120
61 27 3 192 0 120 270 53 212
62 25 3 204 53 151 236 100 208
63 28 3 230 176 48 288 233 139
64 28 3 288 176 48 346 233 139
65 21 3 251 53 0 336 133 25
66 21 3 251 53 25 336 133 50
67 21 3 251 53 50 336 133 75
68 30 4 219 176 139 310 233 197
69 34 4 211 100 75 323 128 123
70 34 4 211 100 123 323 128 171
71 34 4 211 100 171 323 128 219
72 32 4 236 53 75 290 100 115
73 32 4 290 53 75 344 100 115
74 32 4 236 53 115 290 100 155
75 32 4 290 53 115 344 100 155
76 36 4 236 53 155 314 100 181
77 36 4 236 53 181 314 100 207
78 35 4 251 133 0 279 173 41
79 35 4 279 133 0 307 173 41
80 33 4 251 133 41 308 165 88
81 33 4 251 133 88 308 165 135
82 33 4 251 133 135 308 165 182
83 31 4 304 0 0 382 53 92
84 31 4 270 0 92 362 53 170
85 29 4 314 0 170 394 85 195
86 29 4 314 0 195 394 85 220
87 30 4 336 100 0 393 158 91
88 43 5 251 128 182 308 175 214
89 43 5 308 128 91 365 175 123
90 42 5 308 128 123 386 175 149
91 42 5 308 128 149 386 175 175
92 42 5 308 128 175 386 175 201
93 38 5 310 175 139 350 216 167
94 38 5 310 175 167 350 216 195
95 38 5 323 85 155 363 113 196
96 42 5 350 175 48 428 201 95
97 41 5 350 175 95 462 203 143
98 41 5 350 175 143 462 203 191
99 40 5 363 85 91 417 125 138
100 43 5 363 85 138 420 117 185
101 39 5 394 0 0 447 78 92
102 39 5 394 0 92 447 78 184
103 37 5 417 117 0 508 174 58
104 37 5 417 117 58 508 174 116
105 39 5 417 117 116 495 170 208
106 39 5 462 174 48 554 227 126
107 46 6 350 175 191 391 215 219
108 46 6 391 170 191 431 211 219
109 46 6 431 170 191 472 210 219
110 45 6 394 0 184 441 78 210
111 46 6 420 78 0 460 106 41
112 46 6 460 78 0 500 106 41
113 48 6 420 78 41 467 110 98
114 49 6 472 170 126 526 217 166
115 49 6 472 170 166 526 217 206
116 45 6 420 78 98 498 104 145
117 45 6 420 78 145 498 104 192
118 48 6 447 0 0 494 57 32
119 48 6 447 0 32 494 57 64
120 48 6 447 0 64 494 57 96
121 49 6 447 0 96 494 40 150
122 49 6 447 0 150 494 40 204
123 50 6 494 0 0 586 78 53
124 51 6 494 0 53 585 58 110
125 51 6 494 0 110 585 58 167
126 47 6 447 40 167 559 68 215
127 49 6 494 0 167 548 40 214
128 51 6 508 78 0 565 169 58
129 50 6 508 68 58 561 146 150
130 44 6 498 68 150 583 148 175
131 44 6 498 68 175 583 148 200
132 50 6 526 148 126 579 226 218
