Utilizacion 82.081728 VolCajasEmpacado 83.476460 Duracion[s] 60.028000 Iteraciones 1148
0 1 0 0 0 0 73 83 36
1 1 0 0 83 0 73 166 36
2 1 0 0 0 36 73 83 72
3 1 0 0 83 36 73 166 72
4 1 0 0 0 72 73 83 108
5 1 0 0 83 72 73 166 108
6 1 0 0 0 108 73 83 144
7 1 0 0 83 108 73 166 144
8 1 0 0 0 144 73 83 180
9 1 0 0 83 144 73 166 180
10 1 0 0 0 180 73 83 216
11 1 0 0 83 180 73 166 216
12 10 0 0 166 0 120 233 74
13 10 0 120 166 0 240 233 74
14 10 0 240 166 0 360 233 74
15 10 0 360 166 0 480 233 74
16 0 0 0 166 74 103 198 134
17 0 0 0 198 74 103 230 134
18 4 0 0 166 134 48 223 188
19 7 0 48 166 134 101 228 189
20 11 0 73 0 0 153 78 71
21 11 0 73 78 0 153 156 71
22 11 0 73 0 71 153 78 142
23 11 0 73 78 71 153 156 142
24 11 0 73 0 142 153 78 213
25 11 0 73 78 142 153 156 213
26 2 0 103 156 74 140 231 126
27 2 0 103 156 126 140 231 178
28 2 0 101 156 178 153 231 215
29 9 0 153 0 0 233 62 72
30 9 0 233 0 0 313 62 72
31 9 0 153 0 72 233 62 144
32 9 0 233 0 72 313 62 144
33 9 0 153 0 144 233 62 216
34 9 0 233 0 144 313 62 216
35 3 0 153 62 0 225 162 40
36 5 0 153 62 40 223 111 100
37 5 0 153 111 40 223 160 100
38 5 0 153 62 100 223 111 160
39 5 0 153 111 100 223 160 160
40 5 0 153 62 160 223 111 220
41 5 0 153 111 160 223 160 220
42 1 0 153 160 74 236 233 110
43 1 0 153 160 110 236 233 146
44 3 0 153 160 146 253 232 186
45 0 0 153 160 186 256 220 218
46 4 0 225 62 0 282 116 48
47 4 0 223 62 48 277 110 105
48 2 0 223 62 105 298 114 142
49 2 0 223 62 142 298 114 179
50 2 0 223 62 179 298 114 216
51 3 0 225 116 0 325 156 72
52 3 0 225 116 72 325 156 144
53 3 0 225 116 144 325 156 216
54 4 0 256 156 74 313 210 122
55 6 0 256 156 122 366 231 172
56 3 0 256 156 172 356 228 212
57 7 0 298 62 0 360 115 55
58 7 0 298 62 55 360 115 110
59 7 0 298 62 110 360 115 165
60 7 0 298 62 165 360 115 220
61 9 0 313 0 0 385 62 80
62 8 0 313 0 80 423 60 135
63 7 0 313 0 135 368 62 188
64 0 0 313 0 188 416 60 220
65 3 0 325 115 0 425 155 72
66 3 0 325 115 72 425 155 144
67 3 0 325 115 144 425 155 216
68 10 0 366 155 74 486 229 141
69 10 0 366 155 141 486 229 208
70 4 0 360 62 0 417 110 54
71 4 0 360 62 54 417 110 108
72 7 0 360 62 108 422 115 163
73 2 0 360 62 163 435 114 200
74 7 0 423 0 0 476 55 62
75 5 0 423 0 62 472 60 132
76 5 0 423 0 132 472 60 202
77 3 0 425 114 0 525 154 72
78 3 0 425 114 72 525 154 144
79 0 0 425 114 144 528 146 204
80 0 0 435 60 0 538 92 60
81 7 0 435 60 60 497 113 115
82 6 0 435 60 115 545 110 190
83 7 0 476 0 0 538 53 55
84 5 0 476 0 55 546 60 104
85 5 0 476 0 104 546 60 153
86 8 0 472 0 153 582 60 208
87 11 0 486 154 0 557 232 80
88 11 0 486 154 80 557 232 160
89 8 0 528 110 160 583 220 220
