Utilizacion 71.847753 VolCajasEmpacado 72.562278 Duracion[s] 60.010000 Iteraciones 2535
0 4 0 0 0 0 114 64 80
1 4 0 0 0 80 114 64 160
2 3 0 0 64 0 111 144 53
3 1 0 0 0 160 56 66 194
4 5 0 0 0 194 47 81 216
5 2 0 56 0 160 108 67 205
6 0 0 0 81 53 86 140 82
7 6 1 0 81 82 56 115 148
8 6 1 0 115 82 56 149 148
9 6 1 0 81 148 56 115 214
10 6 1 0 115 148 56 149 214
11 10 1 56 67 82 96 115 157
12 10 1 56 115 82 96 163 157
13 9 1 0 149 0 52 216 45
14 12 1 56 67 157 101 157 188
15 12 1 56 67 188 101 157 219
16 8 1 0 163 45 80 226 117
17 8 1 0 163 117 80 226 189
18 13 1 0 157 189 86 216 218
19 7 1 86 163 0 166 227 114
20 11 1 86 163 114 176 200 146
21 19 2 86 200 114 176 231 159
22 19 2 86 200 159 176 231 204
23 22 2 86 163 146 162 197 212
24 17 2 111 64 0 186 104 48
25 17 2 186 64 0 261 104 48
26 17 2 261 64 0 336 104 48
27 16 2 111 64 48 156 131 100
28 21 2 101 67 100 160 153 129
29 21 2 101 67 129 160 153 158
30 21 2 101 67 158 160 153 187
31 21 2 101 67 187 160 153 216
32 18 2 114 0 0 170 34 66
33 14 2 114 0 66 225 53 146
34 21 2 114 0 146 200 59 175
35 20 2 108 0 175 189 47 197
36 22 2 160 104 0 236 138 66
37 15 2 176 138 0 248 218 63
38 23 3 108 0 197 189 47 219
39 25 3 200 0 146 245 90 177
40 25 3 200 0 177 245 90 208
41 26 3 160 59 66 197 149 98
42 25 3 160 59 98 191 149 143
43 26 3 160 59 143 192 149 180
44 26 3 160 59 180 192 149 217
45 28 3 176 149 63 239 229 135
46 27 3 176 149 135 216 224 183
47 29 3 245 0 0 359 64 80
48 24 3 245 0 80 304 86 109
49 24 3 245 0 109 304 86 138
50 28 3 245 0 138 308 72 218
51 36 4 162 149 183 252 186 215
52 33 4 197 90 66 237 138 141
53 32 4 192 90 141 244 135 208
54 35 4 244 104 0 300 138 66
55 34 4 244 90 66 320 124 132
56 37 4 244 90 132 330 149 161
57 37 4 244 90 161 330 149 190
58 30 4 244 90 190 325 137 212
59 36 4 248 186 0 338 218 37
60 31 4 252 149 37 316 229 151
61 42 5 216 186 151 292 220 217
62 43 5 252 149 151 342 180 196
63 45 5 252 137 196 333 184 218
64 44 5 308 0 80 367 86 109
65 44 5 308 0 109 394 59 138
66 40 5 308 0 138 388 72 201
67 41 5 330 104 0 420 136 37
68 46 5 333 104 37 389 138 103
69 38 5 342 86 103 410 166 212
70 39 5 342 166 0 422 230 114
71 39 5 422 166 0 502 230 114
72 55 6 316 184 114 406 229 145
73 55 6 316 184 145 406 229 176
74 55 6 316 184 176 406 229 207
75 54 6 406 166 114 496 198 151
76 54 6 406 198 114 496 230 151
77 47 6 394 0 0 442 40 75
78 47 6 394 40 0 442 80 75
79 56 6 406 166 151 487 213 173
80 56 6 406 166 173 487 213 195
81 52 6 394 0 75 446 67 120
82 53 6 394 0 120 470 66 154
83 50 6 388 0 154 460 80 217
84 48 6 420 80 0 529 160 68
85 48 6 420 80 68 529 160 136
86 49 6 410 80 136 524 160 200
87 51 6 470 0 0 581 80 53
88 51 6 470 0 53 581 80 106
89 51 6 470 0 106 581 80 159
90 62 7 406 166 195 487 213 217
91 60 7 460 0 159 526 34 215
92 61 7 460 34 159 550 65 204
93 63 7 502 160 0 554 227 45
94 57 7 502 160 45 565 232 125
95 57 7 502 160 125 565 232 205
96 63 7 529 80 0 574 132 67
97 61 7 550 0 159 581 90 204
