Utilizacion 80.638772 VolCajasEmpacado 81.651392 Duracion[s] 60.056000 Iteraciones 1281
0 1 0 0 0 0 30 71 52
1 1 0 0 0 52 30 71 104
2 1 0 0 0 104 30 71 156
3 1 0 0 0 156 30 71 208
4 1 0 0 71 0 30 142 52
5 1 0 0 71 52 30 142 104
6 1 0 0 71 104 30 142 156
7 1 0 0 71 156 30 142 208
8 7 0 0 142 0 77 199 64
9 1 0 0 142 64 30 213 116
10 1 0 0 142 116 30 213 168
11 1 0 0 142 168 30 213 220
12 6 0 30 0 0 134 80 50
13 6 0 134 0 0 238 80 50
14 6 0 238 0 0 342 80 50
15 6 0 30 0 50 134 80 100
16 6 0 134 0 50 238 80 100
17 6 0 238 0 50 342 80 100
18 6 0 30 0 100 134 80 150
19 6 0 134 0 100 238 80 150
20 6 0 238 0 100 342 80 150
21 6 0 30 0 150 134 80 200
22 6 0 134 0 150 238 80 200
23 6 0 238 0 150 342 80 200
24 1 0 30 80 0 101 110 52
25 0 0 30 110 0 126 138 52
26 0 0 30 80 52 126 132 80
27 0 0 30 80 80 126 132 108
28 0 0 30 80 108 126 132 136
29 0 0 30 80 136 126 132 164
30 0 0 30 80 164 126 132 192
31 0 0 30 80 192 126 132 220
32 7 0 30 132 64 94 189 141
33 7 0 30 132 141 94 189 218
34 2 0 30 199 0 111 233 47
35 2 0 111 199 0 192 233 47
36 2 0 192 199 0 273 233 47
37 2 0 273 199 0 354 233 47
38 2 0 354 199 0 435 233 47
39 2 0 435 199 0 516 233 47
40 2 0 30 199 47 111 233 94
41 2 0 30 199 94 111 233 141
42 2 0 30 199 141 111 233 188
43 7 0 94 138 0 171 195 64
44 7 0 171 138 0 248 195 64
45 7 0 248 138 0 325 195 64
46 7 0 325 138 0 402 195 64
47 7 0 402 138 0 479 195 64
48 4 0 94 132 64 133 197 113
49 4 0 94 132 113 143 197 152
50 4 0 94 132 152 143 197 191
51 2 0 111 197 47 192 231 94
52 3 0 111 197 94 186 233 139
53 3 0 111 197 139 186 233 184
54 2 0 126 80 0 207 127 34
55 2 0 192 195 47 273 229 94
56 2 0 273 195 47 354 229 94
57 3 0 126 80 34 201 125 70
58 3 0 126 80 70 201 125 106
59 3 0 126 80 106 201 125 142
60 3 0 126 80 142 201 125 178
61 3 0 126 80 178 201 125 214
62 3 0 143 125 64 218 170 100
63 3 0 143 125 100 218 170 136
64 3 0 143 125 136 218 170 172
65 3 0 143 125 172 218 170 208
66 5 0 207 80 0 302 124 76
67 3 0 201 80 76 276 125 112
68 5 0 201 80 112 296 124 188
69 5 0 218 125 64 313 169 140
70 5 0 313 125 64 408 169 140
71 5 0 218 125 140 313 169 216
72 5 0 313 125 140 408 169 216
73 8 1 94 170 191 190 222 219
74 15 1 190 170 94 254 227 171
75 15 1 254 170 94 318 227 171
76 15 1 318 170 94 382 227 171
77 10 1 190 170 171 271 204 218
78 10 1 271 170 171 352 204 218
79 9 1 382 169 64 453 199 116
80 9 1 382 169 116 453 199 168
81 9 1 382 169 168 453 199 220
82 10 1 382 199 47 463 233 94
83 10 1 382 199 94 463 233 141
84 10 1 382 199 141 463 233 188
85 11 1 463 195 47 538 231 92
86 11 1 463 195 92 538 231 137
87 11 1 463 195 137 538 231 182
88 13 1 302 80 0 397 124 76
89 13 1 302 80 76 397 124 152
90 11 1 296 80 152 371 116 197
91 13 1 342 0 0 437 76 44
92 13 1 342 0 44 437 76 88
93 13 1 342 0 88 437 76 132
94 13 1 342 0 132 437 76 176
95 13 1 342 0 176 437 76 220
96 12 1 371 76 152 410 125 217
97 13 1 408 125 64 503 169 140
98 13 1 408 125 140 503 169 216
99 10 1 410 76 0 491 123 34
100 10 1 410 76 34 491 123 68
101 10 1 410 76 68 491 123 102
102 12 1 410 76 102 449 125 167
103 9 1 463 169 182 534 221 212
104 12 1 410 76 167 475 125 206
105 12 1 437 0 0 486 65 39
106 12 1 437 0 39 486 65 78
107 12 1 437 0 78 486 65 117
108 12 1 437 0 117 486 65 156
109 15 1 437 0 156 514 57 220
110 8 1 491 57 0 587 85 52
111 8 1 491 85 0 587 113 52
112 8 1 491 57 52 587 109 80
113 8 1 491 57 80 587 109 108
114 8 1 491 57 108 587 109 136
115 14 1 475 65 136 579 115 216
116 9 1 503 115 0 574 145 52
117 9 1 503 115 52 574 167 82
118 9 1 503 115 82 574 167 112
119 9 1 503 115 112 574 167 142
120 9 1 503 115 142 574 167 172
121 9 1 503 115 172 574 167 202
122 15 1 514 0 0 578 57 77
123 15 1 514 0 77 578 57 154
