Utilizacion 79.965458 VolCajasEmpacado 92.278249 Duracion[s] 45.478000 Iteraciones 157
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 88 223 139
6 1 0 0 198 139 139 223 227
7 1 0 63 139 0 151 164 139
8 1 0 151 139 0 239 164 139
9 1 0 239 139 0 327 164 139
10 1 0 327 139 0 415 164 139
11 1 0 415 139 0 503 164 139
12 1 0 503 139 0 591 164 139
13 1 0 591 139 0 679 164 139
14 1 0 679 139 0 767 164 139
15 1 0 767 139 0 855 164 139
16 1 0 855 139 0 943 164 139
17 1 0 943 139 0 1031 164 139
18 1 0 1031 139 0 1119 164 139
19 1 0 63 164 0 151 189 139
20 1 0 151 164 0 239 189 139
21 1 0 239 164 0 327 189 139
22 1 0 327 164 0 415 189 139
23 1 0 415 164 0 503 189 139
24 1 0 503 164 0 591 189 139
25 1 0 591 164 0 679 189 139
26 1 0 679 164 0 767 189 139
27 1 0 767 164 0 855 189 139
28 1 0 855 164 0 943 189 139
29 1 0 943 164 0 1031 189 139
30 1 0 1031 164 0 1119 189 139
31 1 0 63 139 139 202 164 227
32 1 0 63 164 139 202 189 227
33 1 0 88 0 0 176 139 25
34 1 0 176 0 0 264 139 25
35 1 0 264 0 0 352 139 25
36 1 0 352 0 0 440 139 25
37 1 0 440 0 0 528 139 25
38 1 0 528 0 0 616 139 25
39 1 0 616 0 0 704 139 25
40 1 0 704 0 0 792 139 25
41 1 0 792 0 0 880 139 25
42 1 0 880 0 0 968 139 25
43 1 0 968 0 0 1056 139 25
44 1 0 1056 0 0 1144 139 25
45 0 0 88 0 25 187 106 88
46 0 0 187 0 25 286 106 88
47 0 0 286 0 25 385 106 88
48 0 0 385 0 25 484 106 88
49 0 0 484 0 25 583 106 88
50 0 0 583 0 25 682 106 88
51 0 0 682 0 25 781 106 88
52 0 0 781 0 25 880 106 88
53 0 0 880 0 25 979 106 88
54 0 0 979 0 25 1078 106 88
55 0 0 1078 0 25 1177 106 88
56 0 0 88 0 88 151 99 194
57 0 0 151 0 88 214 99 194
58 0 0 214 0 88 277 99 194
59 0 0 277 0 88 340 99 194
60 0 0 340 0 88 403 99 194
61 0 0 403 0 88 466 99 194
62 0 0 466 0 88 529 99 194
63 0 0 529 0 88 592 99 194
64 0 0 592 0 88 655 99 194
65 1 0 88 106 25 227 131 113
66 1 0 227 106 25 366 131 113
67 4 1 88 0 194 316 64 234
68 4 1 316 0 194 544 64 234
69 4 1 88 99 113 316 139 177
70 4 1 88 64 194 316 128 234
71 4 1 316 64 194 544 128 234
72 3 1 139 189 0 189 227 63
73 3 1 139 189 63 189 227 126
74 3 1 139 189 126 189 227 189
75 2 1 139 189 189 164 227 214
76 2 1 164 189 189 189 227 214
77 3 1 544 0 194 594 63 232
78 3 1 594 0 194 644 63 232
79 4 1 189 189 0 417 229 64
80 4 1 417 189 0 645 229 64
81 4 1 645 189 0 873 229 64
82 4 1 873 189 0 1101 229 64
83 2 1 544 63 194 569 101 219
84 3 1 202 139 139 265 189 177
85 4 1 189 189 64 417 229 128
86 4 1 189 189 128 417 229 192
87 3 1 265 139 139 328 189 177
88 3 1 328 139 139 391 189 177
89 3 1 391 139 139 454 189 177
90 3 1 454 139 139 517 189 177
91 3 1 517 139 139 580 189 177
92 3 1 580 139 139 643 189 177
93 3 1 643 139 139 706 189 177
94 3 1 706 139 139 769 189 177
95 3 1 769 139 139 832 189 177
96 3 1 832 139 139 895 189 177
97 3 1 895 139 139 958 189 177
98 3 1 958 139 139 1021 189 177
99 3 1 1021 139 139 1084 189 177
100 3 1 1084 139 139 1147 189 177
101 4 1 417 189 64 645 229 128
102 4 1 645 189 64 873 229 128
103 4 1 873 189 64 1101 229 128
104 4 1 417 189 128 645 229 192
105 4 1 645 189 128 873 229 192
106 4 1 873 189 128 1101 229 192
107 5 1 655 0 88 721 81 202
108 5 1 721 0 88 787 81 202
109 5 1 787 0 88 853 81 202
110 5 1 853 0 88 919 81 202
111 5 1 919 0 88 985 81 202
112 5 1 985 0 88 1051 81 202
113 5 1 1051 0 88 1117 81 202
114 5 1 1117 0 88 1183 81 202
115 2 1 644 0 202 669 38 227
116 2 1 644 38 202 669 76 227
117 4 1 655 81 88 883 121 152
118 4 1 883 81 88 1111 121 152
119 2 1 669 0 202 694 38 227
120 4 1 569 99 152 797 139 216
121 4 1 797 99 152 1025 139 216
122 2 1 1025 0 202 1050 38 227
123 2 1 1025 38 202 1050 76 227
124 3 1 202 139 177 265 177 227
125 2 1 202 177 192 227 202 230
126 2 1 227 177 192 252 202 230
127 2 1 252 177 192 277 202 230
128 2 1 277 177 192 302 202 230
129 2 1 302 177 192 327 202 230
130 2 1 327 177 192 352 202 230
131 2 1 352 177 192 377 202 230
132 2 1 377 177 192 402 202 230
133 3 1 265 139 177 328 177 227
134 3 1 328 128 177 391 166 227
135 2 1 391 128 177 416 166 202
136 2 1 416 128 177 441 166 202
137 2 1 391 139 202 416 177 227
138 2 1 416 128 202 454 153 227
139 2 1 416 153 202 454 178 227
140 3 1 454 128 177 517 166 227
141 4 1 454 166 192 682 230 232
142 2 1 517 128 177 542 166 202
143 2 1 517 128 202 555 153 227
144 3 1 682 139 177 745 177 227
145 3 1 745 139 177 808 177 227
146 3 1 808 139 177 871 177 227
147 3 1 871 139 177 934 177 227
148 3 1 934 139 177 997 177 227
149 3 1 997 139 177 1060 177 227
150 3 1 1060 139 177 1123 177 227
151 3 1 682 177 192 745 227 230
152 2 1 745 177 192 770 202 230
153 2 1 1123 0 202 1148 38 227
154 2 1 1148 0 202 1173 38 227
155 2 1 1123 38 202 1148 76 227
156 2 1 1148 38 202 1173 76 227
157 2 1 770 177 192 795 202 230
158 2 1 795 177 192 820 202 230
159 2 1 820 177 192 845 202 230
160 2 1 845 177 192 870 202 230
161 3 1 1025 81 152 1088 131 190
162 3 1 1025 81 190 1088 131 228
163 2 1 1088 81 152 1113 106 190
164 2 1 1088 106 152 1113 131 190
165 2 1 1088 81 190 1126 106 215
166 2 1 1088 106 190 1126 131 215
167 3 1 1123 131 177 1161 194 227
168 3 1 1126 81 88 1189 119 138
169 3 1 1126 81 138 1189 119 188
170 3 1 1126 81 188 1189 119 238
171 3 1 1101 194 0 1151 232 63
172 3 1 1101 194 63 1151 232 126
173 3 1 1101 194 126 1151 232 189
174 2 1 1101 194 189 1126 232 214
175 2 1 1126 194 189 1164 219 214
176 2 1 1161 119 0 1186 144 38
177 2 1 1161 144 0 1186 169 38
178 2 1 1161 169 0 1186 194 38
179 2 1 1164 119 38 1189 144 76
180 2 1 1161 119 76 1186 144 114
181 2 1 1161 119 114 1186 157 139
182 2 1 1164 194 0 1189 232 25
183 2 1 1164 119 139 1189 157 164
184 2 1 1161 119 164 1186 144 202
185 2 1 1161 144 164 1186 169 202
186 2 1 1164 169 38 1189 207 63
187 2 1 1161 169 63 1186 194 101
188 2 1 1164 169 101 1189 194 139
189 2 1 1161 169 139 1186 194 177
190 2 1 1164 169 177 1189 194 215
191 2 1 1164 194 63 1189 219 101
192 2 1 1164 194 101 1189 232 126
