Utilizacion 77.931632 VolCajasEmpacado 78.161782 Duracion[s] 60.040000 Iteraciones 1288
0 3 0 0 0 0 75 69 73
1 3 0 0 0 73 75 69 146
2 3 0 0 0 146 75 69 219
3 4 0 0 69 0 33 142 28
4 4 0 0 142 0 33 215 28
5 2 0 0 69 28 64 120 69
6 2 0 0 120 28 64 171 69
7 2 0 0 171 28 64 222 69
8 2 0 0 69 69 51 110 133
9 2 0 0 69 133 51 110 197
10 3 0 0 110 69 73 179 144
11 3 0 0 110 144 73 179 219
12 0 0 0 179 69 90 231 97
13 0 0 0 179 97 90 231 125
14 0 0 0 179 125 90 231 153
15 0 0 0 179 153 90 231 181
16 0 0 0 179 181 90 231 209
17 1 0 64 69 0 130 109 56
18 1 0 64 69 56 130 109 112
19 1 0 64 69 112 130 109 168
20 0 0 51 69 168 141 97 220
21 1 0 73 109 0 113 175 56
22 1 0 73 109 56 113 175 112
23 1 0 73 109 112 113 175 168
24 2 0 75 0 0 126 64 41
25 1 0 75 0 41 131 66 81
26 1 0 75 0 81 131 66 121
27 2 0 75 0 121 126 64 162
28 2 0 75 0 162 126 64 203
29 2 0 90 175 0 154 226 41
30 2 0 90 175 41 154 226 82
31 2 0 90 175 82 154 226 123
32 2 0 90 175 123 154 226 164
33 4 0 90 175 164 163 203 197
34 4 0 90 203 164 163 231 197
35 8 1 73 97 168 114 161 219
36 8 1 114 109 0 165 173 41
37 8 1 114 109 41 165 173 82
38 8 1 114 109 82 165 173 123
39 8 1 114 109 123 165 173 164
40 8 1 114 109 164 165 173 205
41 5 1 131 0 0 204 33 28
42 5 1 131 33 0 204 66 28
43 6 1 131 0 28 221 28 80
44 6 1 131 28 28 221 56 80
45 6 1 131 0 80 221 28 132
46 6 1 131 28 80 221 56 132
47 6 1 131 0 132 221 28 184
48 6 1 131 28 132 221 56 184
49 5 1 126 0 184 199 33 212
50 5 1 126 33 184 199 66 212
51 5 1 199 0 184 227 73 217
52 7 1 141 66 0 197 106 66
53 8 1 141 66 66 192 107 130
54 8 1 141 66 130 192 107 194
55 5 1 163 173 0 236 206 28
56 5 1 163 173 28 236 206 56
57 7 1 163 173 56 229 229 96
58 7 1 163 173 96 229 229 136
59 7 1 163 173 136 229 229 176
60 7 1 163 173 176 229 229 216
61 7 1 165 107 0 205 173 56
62 7 1 205 107 0 245 173 56
63 7 1 245 107 0 285 173 56
64 6 1 165 107 56 255 135 108
65 9 1 192 73 108 265 148 177
66 9 1 227 0 0 302 73 69
67 10 2 165 107 177 231 163 217
68 14 2 192 73 177 265 106 205
69 12 2 227 0 69 278 41 133
70 12 2 227 0 133 278 41 197
71 14 2 227 41 69 300 69 102
72 14 2 227 41 102 300 69 135
73 14 2 227 41 135 300 69 168
74 13 2 227 41 168 317 69 220
75 12 2 231 106 177 295 157 218
76 10 2 229 163 56 269 219 122
77 12 2 229 163 122 280 227 163
78 10 2 229 163 163 285 229 203
79 13 2 265 73 0 355 101 52
80 13 2 265 73 52 355 101 104
81 13 2 265 73 104 355 101 156
82 10 2 285 157 0 325 213 66
83 10 2 285 157 66 325 213 132
84 10 2 285 157 132 325 213 198
85 10 2 295 101 0 335 157 66
86 10 2 335 101 0 375 157 66
87 10 2 375 101 0 415 157 66
88 12 2 295 101 66 359 142 117
89 11 2 317 0 0 390 69 75
90 11 2 317 0 75 390 69 150
91 11 2 317 0 150 392 73 219
92 11 2 325 157 0 394 232 73
93 11 2 394 157 0 463 232 73
94 11 2 463 157 0 532 232 73
95 11 2 325 157 73 394 232 146
96 11 2 394 157 73 463 232 146
97 11 2 463 157 73 532 232 146
98 15 3 265 73 156 338 106 184
99 15 3 265 73 184 338 106 212
100 18 3 295 106 117 359 157 158
101 18 3 295 106 158 359 157 199
102 15 3 325 157 146 353 230 179
103 18 3 325 157 179 376 221 220
104 19 3 359 73 66 428 146 141
105 19 3 359 73 141 428 146 216
106 17 3 376 146 146 442 186 202
107 17 3 376 186 146 442 226 202
108 19 3 392 0 0 467 73 69
109 19 3 392 0 69 467 73 138
110 19 3 392 0 138 467 73 207
111 19 3 428 73 0 503 146 69
112 19 3 503 73 0 578 146 69
113 19 3 428 73 69 503 146 138
114 19 3 503 73 69 578 146 138
115 19 3 428 73 138 503 146 207
116 19 3 503 73 138 578 146 207
117 18 3 442 146 146 493 187 210
118 18 3 493 146 146 544 187 210
119 18 3 442 187 146 493 228 210
120 18 3 493 187 146 544 228 210
121 15 3 467 0 0 500 73 28
122 17 3 467 0 28 523 66 68
123 15 3 467 0 68 500 73 96
124 17 3 467 0 96 523 66 136
125 19 3 467 0 136 536 73 211
126 17 3 536 0 0 576 66 56
127 18 3 536 0 56 587 64 97
128 17 3 536 0 97 576 66 153
129 17 3 536 0 153 576 66 209
130 17 3 544 146 0 584 212 56
