Utilizacion 70.091018 VolCajasEmpacado 70.899023 Duracion[s] 60.001000 Iteraciones 2228
0 3 0 0 0 0 42 48 73
1 4 0 0 48 0 44 140 66
2 4 0 0 140 0 44 232 66
3 7 0 0 0 73 78 68 149
4 5 0 0 0 149 69 45 199
5 0 0 0 45 149 84 78 210
6 6 0 0 78 66 55 135 114
7 2 0 0 135 66 85 229 105
8 2 0 0 135 105 85 229 144
9 8 0 0 78 114 92 122 143
10 1 0 0 78 143 107 118 182
11 9 1 0 118 144 61 202 177
12 16 1 0 202 144 91 230 188
13 15 1 0 78 182 70 135 219
14 13 1 0 135 177 99 181 216
15 16 1 0 181 188 91 225 216
16 13 1 78 0 0 177 39 46
17 13 1 78 0 46 177 39 92
18 9 1 78 0 92 162 33 153
19 16 1 69 0 153 160 44 181
20 14 1 69 0 181 176 40 220
21 12 1 99 118 0 153 179 94
22 10 1 99 118 94 174 187 208
23 11 1 107 44 0 183 112 78
24 24 2 84 44 78 176 73 122
25 24 2 84 44 122 176 73 166
26 23 2 84 44 166 175 72 210
27 21 2 91 187 0 139 229 73
28 21 2 91 187 73 139 229 146
29 21 2 91 187 146 139 229 219
30 22 2 107 73 78 206 112 124
31 22 2 107 73 124 206 112 170
32 22 2 107 73 170 206 112 216
33 24 2 139 187 0 231 216 44
34 25 2 139 187 44 231 231 110
35 18 2 174 112 0 237 182 90
36 19 2 174 112 90 228 173 184
37 20 2 174 173 110 231 221 165
38 20 2 174 173 165 231 221 220
39 17 2 183 0 0 259 54 80
40 32 3 174 112 184 258 173 217
41 33 3 176 39 80 268 68 124
42 27 3 206 0 124 282 80 178
43 31 3 176 0 178 248 53 215
44 33 3 206 53 178 298 97 207
45 34 3 231 182 0 281 227 69
46 30 3 231 182 69 323 226 135
47 29 3 231 173 135 330 230 182
48 26 3 258 97 0 326 173 78
49 28 3 258 97 78 312 158 172
50 27 3 298 0 0 374 80 54
51 43 4 231 173 182 301 230 219
52 44 4 258 97 172 330 150 209
53 42 4 282 0 54 389 40 93
54 42 4 282 0 93 389 40 132
55 35 4 282 0 132 355 48 174
56 35 4 282 0 174 355 48 216
57 39 4 298 48 54 355 96 109
58 39 4 298 48 109 355 96 164
59 36 4 330 96 0 408 172 68
60 36 4 330 96 68 408 172 136
61 38 4 330 96 136 384 172 216
62 40 4 330 172 0 429 219 57
63 41 4 389 0 0 483 85 39
64 41 4 389 0 39 483 85 78
65 37 4 389 0 78 452 90 148
66 50 5 298 48 164 371 96 206
67 49 5 330 172 57 419 199 100
68 49 5 330 199 57 419 226 100
69 46 5 355 0 148 446 44 176
70 47 5 330 172 100 387 220 155
71 48 5 371 0 176 443 53 213
72 45 5 408 90 0 486 166 68
73 55 6 330 172 155 429 229 202
74 58 6 371 53 148 444 95 196
75 59 6 384 95 136 421 165 193
76 56 6 452 0 78 497 50 147
77 57 6 421 95 68 513 161 112
78 57 6 421 95 112 513 161 156
79 55 6 421 95 156 520 142 213
80 59 6 429 142 156 499 179 213
81 51 6 452 0 147 506 94 208
82 53 6 429 179 0 509 233 76
83 54 6 429 179 76 484 227 133
84 52 6 506 0 0 584 76 68
85 63 7 429 179 133 505 233 213
86 65 7 506 0 68 551 69 118
87 62 7 506 0 118 576 63 208
88 61 7 509 161 0 584 230 114
89 64 7 505 161 114 553 216 171
90 70 7 505 142 171 532 231 214
91 65 7 520 76 0 565 126 69
92 71 7 520 69 69 562 142 117
93 64 7 520 69 117 575 126 165
94 68 7 520 63 165 577 133 202
95 67 7 532 133 171 571 232 217
