Utilizacion 79.791094 VolCajasEmpacado 82.122095 Duracion[s] 60.060000 Iteraciones 1041
0 3 0 0 0 0 50 98 73
1 3 0 0 98 0 50 196 73
2 3 0 0 0 73 50 98 146
3 3 0 0 98 73 50 196 146
4 3 0 0 0 146 50 98 219
5 3 0 0 98 146 50 196 219
6 1 0 0 196 0 93 222 36
7 1 0 0 196 36 93 222 72
8 1 0 0 196 72 93 222 108
9 1 0 0 196 108 93 222 144
10 1 0 0 196 144 93 222 180
11 1 0 0 196 180 93 222 216
12 8 0 50 0 0 95 69 43
13 8 0 50 69 0 95 138 43
14 8 0 50 0 43 95 69 86
15 8 0 50 69 43 95 138 86
16 6 0 50 138 0 150 193 48
17 6 0 50 138 48 150 193 96
18 6 0 50 138 96 150 193 144
19 6 0 50 138 144 150 193 192
20 1 0 50 0 86 86 93 112
21 10 0 50 93 86 92 136 122
22 9 0 50 0 112 91 45 162
23 9 0 50 45 112 91 90 162
24 9 0 50 0 162 91 45 212
25 9 0 50 45 162 91 90 212
26 10 0 50 90 122 93 132 158
27 10 0 50 90 158 93 132 194
28 1 0 50 132 192 143 168 218
29 11 0 93 193 0 193 227 53
30 11 0 193 193 0 293 227 53
31 11 0 293 193 0 393 227 53
32 11 0 393 193 0 493 227 53
33 0 0 93 193 53 175 223 102
34 0 0 93 193 102 175 223 151
35 0 0 93 193 151 175 223 200
36 4 0 95 0 0 214 50 67
37 4 0 95 50 0 214 100 67
38 4 0 95 0 67 214 50 134
39 4 0 95 50 67 214 100 134
40 7 0 91 0 134 184 45 212
41 7 0 91 45 134 184 90 212
42 7 0 184 0 134 229 93 212
43 5 0 150 100 0 200 170 63
44 5 0 150 100 63 220 163 113
45 2 0 150 100 113 242 163 217
46 5 0 175 170 53 225 233 123
47 5 0 175 163 123 238 233 173
48 9 0 175 163 173 225 204 218
49 2 0 238 163 53 330 226 157
50 6 0 229 0 0 284 100 48
51 5 0 229 0 48 299 63 98
52 4 0 238 163 157 357 230 207
53 2 0 229 0 98 333 92 161
54 2 0 242 100 0 334 163 104
55 2 0 242 100 104 334 163 208
56 20 1 229 0 161 265 43 203
57 20 1 229 43 161 265 86 203
58 16 1 265 0 161 320 100 209
59 23 1 320 0 161 346 93 197
60 15 1 334 93 0 397 163 50
61 15 1 397 93 0 460 163 50
62 15 1 460 93 0 523 163 50
63 15 1 523 93 0 586 163 50
64 14 1 334 93 50 453 160 100
65 14 1 334 93 100 453 160 150
66 14 1 334 93 150 453 160 200
67 13 1 357 160 53 455 233 103
68 19 1 346 0 0 387 45 50
69 19 1 346 45 0 387 90 50
70 19 1 346 0 50 387 45 100
71 19 1 346 45 50 387 90 100
72 19 1 346 0 100 387 45 150
73 19 1 346 45 100 387 90 150
74 19 1 346 0 150 387 45 200
75 19 1 346 45 150 387 90 200
76 18 1 357 160 103 402 229 146
77 18 1 402 160 103 447 229 146
78 18 1 357 160 146 402 229 189
79 18 1 402 160 146 447 229 189
80 23 1 357 160 189 450 196 215
81 23 1 357 196 189 450 232 215
82 17 1 387 0 0 480 45 78
83 17 1 387 45 0 480 90 78
84 17 1 387 0 78 432 93 156
85 17 1 432 0 78 477 93 156
86 19 1 387 0 156 428 45 206
87 19 1 428 0 156 469 45 206
88 19 1 387 45 156 428 90 206
89 19 1 428 45 156 469 90 206
90 22 1 453 93 50 535 123 99
91 22 1 453 123 50 535 153 99
92 22 1 453 93 99 535 123 148
93 22 1 453 123 99 535 153 148
94 22 1 453 93 148 535 123 197
95 22 1 453 123 148 535 153 197
96 22 1 455 163 0 537 193 49
97 22 1 455 163 49 537 193 98
98 22 1 455 163 98 537 193 147
99 22 1 455 163 147 537 193 196
100 20 1 455 193 53 498 229 95
101 22 1 455 193 95 537 223 144
102 20 1 450 193 144 492 229 187
103 12 1 480 0 0 584 92 63
104 12 1 480 0 63 584 92 126
105 12 1 480 0 126 584 92 189
106 22 1 469 0 189 551 49 219
107 18 1 535 92 50 580 161 93
108 18 1 535 92 93 580 161 136
109 18 1 535 92 136 580 161 179
110 15 1 537 163 0 587 233 63
111 15 1 537 161 63 587 231 126
112 15 1 537 161 126 587 231 189
