Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 45.321000 Iteraciones 710
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 46 225
5 7 0 45 0 184 90 46 225
6 14 0 0 212 0 50 234 2
7 18 0 0 0 225 37 12 227
8 7 0 0 46 184 46 87 229
9 7 0 0 87 184 46 128 229
10 7 0 0 128 184 46 169 229
11 7 0 0 169 184 46 210 229
12 7 0 46 46 184 87 92 229
13 7 0 46 92 184 87 138 229
14 7 0 46 138 184 87 184 229
15 7 0 46 184 184 87 230 229
16 17 0 101 0 0 269 155 195
17 17 0 269 0 0 437 155 195
18 17 0 437 0 0 605 155 195
19 17 0 605 0 0 773 155 195
20 0 0 87 46 195 167 126 230
21 10 0 87 126 195 129 172 233
22 11 0 90 0 195 133 41 231
23 7 0 101 172 0 142 217 46
24 7 0 142 172 0 183 217 46
25 7 0 183 172 0 224 217 46
26 7 0 224 172 0 265 217 46
27 7 0 265 172 0 306 217 46
28 7 0 306 172 0 347 217 46
29 7 0 347 172 0 388 217 46
30 7 0 101 172 46 142 217 92
31 7 0 142 172 46 183 217 92
32 7 0 183 172 46 224 217 92
33 7 0 224 172 46 265 217 92
34 7 0 265 172 46 306 217 92
35 7 0 306 172 46 347 217 92
36 7 0 347 172 46 388 217 92
37 7 0 101 172 92 142 217 138
38 7 0 142 172 92 183 217 138
39 7 0 183 172 92 224 217 138
40 7 0 224 172 92 265 217 138
41 7 0 265 172 92 306 217 138
42 7 0 306 172 92 347 217 138
43 7 0 347 172 92 388 217 138
44 7 0 101 172 138 142 217 184
45 7 0 142 172 138 183 217 184
46 7 0 183 172 138 224 217 184
47 7 0 224 172 138 265 217 184
48 7 0 265 172 138 306 217 184
49 7 0 306 172 138 347 217 184
50 7 0 347 172 138 388 217 184
51 7 0 101 172 184 142 217 230
52 7 0 142 172 184 183 217 230
53 7 0 183 172 184 224 217 230
54 7 0 224 172 184 265 217 230
55 7 0 265 172 184 306 217 230
56 7 0 306 172 184 347 217 230
57 7 0 347 172 184 388 217 230
58 11 0 129 126 195 170 169 231
59 11 0 170 126 195 211 169 231
60 11 0 211 126 195 252 169 231
61 11 0 252 126 195 293 169 231
62 11 0 293 126 195 334 169 231
63 11 0 334 126 195 375 169 231
64 11 0 375 126 195 416 169 231
65 11 0 416 126 195 457 169 231
66 11 0 457 126 195 498 169 231
67 11 0 498 126 195 539 169 231
68 11 0 539 126 195 580 169 231
69 11 0 580 126 195 621 169 231
70 11 0 621 126 195 662 169 231
71 11 0 662 126 195 703 169 231
72 11 0 703 126 195 744 169 231
73 11 0 744 126 195 785 169 231
74 11 0 133 0 195 174 43 231
75 11 0 167 43 195 210 84 231
76 11 0 167 84 195 210 125 231
77 11 0 174 0 195 215 43 231
78 11 0 210 43 195 253 84 231
79 11 0 210 84 195 253 125 231
80 11 0 215 0 195 258 41 231
81 11 0 253 41 195 296 82 231
82 11 0 253 82 195 296 123 231
83 11 0 258 0 195 301 41 231
84 11 0 296 41 195 339 82 231
85 11 0 296 82 195 339 123 231
86 11 0 301 0 195 344 41 231
87 11 0 339 41 195 382 82 231
88 11 0 339 82 195 382 123 231
89 11 0 344 0 195 387 41 231
90 11 0 382 41 195 423 84 231
91 11 0 423 41 195 464 84 231
92 11 0 464 41 195 505 84 231
93 12 0 505 0 195 576 71 215
94 2 0 388 169 0 448 223 61
95 2 0 388 169 61 448 223 122
96 2 0 388 169 122 448 230 176
97 2 0 388 169 176 448 230 230
98 7 0 448 169 0 493 215 41
99 2 0 448 169 41 509 229 95
100 3 0 448 169 95 529 229 215
101 5 0 529 169 0 657 235 102
102 2 0 529 169 102 583 229 163
103 6 0 529 169 163 577 218 206
104 7 0 583 169 102 629 214 143
105 7 0 629 169 102 675 214 143
106 2 0 583 169 143 643 223 204
107 2 0 643 169 143 703 223 204
108 2 0 703 169 0 763 230 54
109 2 0 703 169 54 763 230 108
110 2 0 703 169 108 764 229 162
111 2 0 703 169 162 763 223 223
112 4 0 764 169 0 832 233 57
113 2 0 764 169 57 824 223 118
114 1 0 764 169 118 813 227 173
115 16 0 773 0 0 887 109 140
116 15 0 785 0 140 891 101 232
117 16 0 832 109 0 972 218 114
118 16 0 832 109 114 972 218 228
119 15 0 891 0 0 997 101 92
120 9 0 891 0 92 958 77 166
121 9 0 958 0 92 1025 77 166
122 8 0 891 0 166 958 77 235
123 13 0 958 0 166 1035 79 235
124 9 0 972 101 0 1049 168 74
125 9 0 972 168 0 1049 235 74
126 9 0 972 101 74 1049 168 148
127 9 0 972 168 74 1049 235 148
128 9 0 972 101 148 1049 168 222
129 9 0 972 168 148 1049 235 222
130 15 0 1035 0 0 1141 101 92
131 15 0 1035 0 92 1141 101 184
132 9 0 1049 101 0 1116 178 74
133 9 0 1049 101 74 1116 178 148
134 9 0 1049 101 148 1116 178 222
