Utilizacion 74.060556 VolCajasEmpacado 75.242222 Duracion[s] 60.008000 Iteraciones 2697
0 0 0 0 0 0 72 80 62
1 0 0 0 80 0 72 160 62
2 3 0 0 160 0 70 209 60
3 2 0 0 160 60 78 231 140
4 2 0 0 160 140 78 231 220
5 1 0 0 0 62 74 67 182
6 3 0 0 67 62 70 127 111
7 5 1 0 67 111 60 137 160
8 5 1 0 67 160 60 137 209
9 4 1 72 67 0 120 121 57
10 4 1 72 67 57 126 124 105
11 4 1 72 67 105 126 124 153
12 4 1 72 67 153 126 124 201
13 7 1 74 0 0 194 67 74
14 6 1 74 0 74 154 62 146
15 13 2 0 0 182 103 60 214
16 8 2 78 124 0 150 224 40
17 8 2 78 124 40 150 224 80
18 12 2 78 124 80 126 178 137
19 12 2 78 178 80 126 232 137
20 9 2 78 124 137 149 204 215
21 11 2 103 0 146 152 60 216
22 11 2 126 67 0 196 116 60
23 10 2 126 67 60 236 117 135
24 14 3 126 62 135 174 116 192
25 14 3 174 62 135 222 116 192
26 14 3 154 0 74 202 54 131
27 21 3 150 117 0 182 220 60
28 20 3 150 117 60 187 192 112
29 20 3 150 117 112 187 192 164
30 20 3 150 117 164 187 192 216
31 18 3 154 0 131 214 49 201
32 19 3 182 192 0 282 232 72
33 19 3 282 192 0 382 232 72
34 21 3 150 192 72 253 224 132
35 18 3 187 117 0 257 166 60
36 17 3 187 117 60 297 192 110
37 17 3 187 117 110 297 192 160
38 18 3 187 116 160 257 165 220
39 16 3 214 0 0 324 60 55
40 15 3 222 0 55 296 67 175
41 24 4 149 192 132 249 232 204
42 22 4 214 0 175 317 60 207
43 25 4 249 165 160 303 213 217
44 25 4 236 67 0 290 115 57
45 23 4 236 67 57 311 104 109
46 23 4 236 67 109 311 104 161
47 25 4 222 67 161 276 115 218
48 26 4 257 115 160 327 164 220
49 29 4 303 164 72 383 226 144
50 29 4 303 164 144 383 226 216
51 28 4 311 60 0 421 115 60
52 28 4 311 60 60 421 115 120
53 28 4 311 60 120 421 115 180
54 23 4 276 60 180 351 112 217
55 22 4 324 0 0 427 60 32
56 22 4 324 0 32 427 60 64
57 27 4 317 0 64 427 50 139
58 27 4 317 0 139 427 50 214
59 30 5 327 115 0 384 163 54
60 35 5 327 115 54 430 147 114
61 35 5 327 115 114 430 147 174
62 34 5 383 163 0 432 233 60
63 31 5 383 147 60 450 221 180
64 33 5 421 60 0 531 115 60
65 36 5 421 60 60 531 110 135
66 32 5 421 50 135 501 112 207
67 38 6 383 112 180 483 184 220
68 40 6 427 0 0 497 49 60
69 40 6 427 0 60 497 49 120
70 39 6 427 0 120 484 48 174
71 38 6 450 184 0 550 224 72
72 37 6 450 184 72 553 216 132
73 42 6 483 115 0 555 177 80
74 41 6 531 0 0 586 110 60
75 41 6 531 0 60 586 110 120
76 41 6 531 0 120 586 110 180
77 49 7 501 0 180 573 100 220
78 48 7 450 184 132 507 232 186
79 44 7 483 112 80 561 183 160
80 47 7 507 110 160 582 220 210
