Utilizacion 80.818531 VolCajasEmpacado 81.528702 Duracion[s] 60.086000 Iteraciones 602
0 11 0 0 0 0 37 65 72
1 11 0 0 0 72 37 65 144
2 11 0 0 0 144 37 65 216
3 17 0 0 65 0 60 136 25
4 17 0 0 65 25 60 136 50
5 17 0 0 65 50 60 136 75
6 17 0 0 65 75 60 136 100
7 17 0 0 65 100 60 136 125
8 17 0 0 65 125 60 136 150
9 17 0 0 65 150 60 136 175
10 17 0 0 65 175 60 136 200
11 4 0 0 136 0 59 216 106
12 4 0 0 136 106 59 216 212
13 2 0 37 0 0 111 61 63
14 2 0 37 0 63 111 61 126
15 2 0 37 0 126 111 61 189
16 14 0 37 0 189 106 31 217
17 14 0 37 31 189 106 62 217
18 5 0 59 136 0 142 199 54
19 5 0 59 136 54 142 199 108
20 5 0 59 136 108 142 199 162
21 5 0 59 136 162 142 199 216
22 16 0 59 199 0 130 231 26
23 16 0 130 199 0 201 231 26
24 16 0 201 199 0 272 231 26
25 16 0 272 199 0 343 231 26
26 14 0 59 199 26 128 227 57
27 14 0 59 199 57 128 227 88
28 14 0 59 199 88 128 227 119
29 14 0 59 199 119 128 227 150
30 14 0 59 199 150 128 227 181
31 14 0 59 199 181 128 227 212
32 3 0 60 62 0 120 136 74
33 3 0 120 62 0 180 136 74
34 3 0 180 62 0 240 136 74
35 3 0 240 62 0 300 136 74
36 3 0 300 62 0 360 136 74
37 3 0 60 62 74 120 136 148
38 3 0 120 62 74 180 136 148
39 3 0 180 62 74 240 136 148
40 3 0 240 62 74 300 136 148
41 3 0 300 62 74 360 136 148
42 9 0 60 62 148 102 134 211
43 0 0 102 62 148 178 99 215
44 0 0 102 99 148 178 136 215
45 14 0 128 199 26 197 230 54
46 12 0 128 199 54 160 231 106
47 12 0 128 199 106 160 231 158
48 12 0 128 199 158 160 231 210
49 9 0 111 0 0 174 42 72
50 9 0 111 0 72 174 42 144
51 9 0 111 0 144 174 42 216
52 5 0 142 136 0 225 199 54
53 5 0 142 136 54 225 199 108
54 5 0 142 136 108 225 199 162
55 5 0 142 136 162 225 199 216
56 18 0 160 199 54 208 224 93
57 18 0 160 199 93 208 224 132
58 18 0 160 199 132 208 224 171
59 18 0 160 199 171 208 224 210
60 6 0 174 0 0 228 59 84
61 13 0 174 0 84 239 30 137
62 13 0 174 30 84 239 60 137
63 13 0 174 0 137 239 30 190
64 13 0 174 30 137 239 60 190
65 13 0 174 0 190 239 53 220
66 9 0 178 60 148 220 123 220
67 9 0 220 60 148 262 123 220
68 13 0 208 199 26 273 229 79
69 13 0 208 199 79 273 229 132
70 12 0 208 199 132 240 231 184
71 12 0 208 199 184 260 231 216
72 2 0 225 136 0 299 197 63
73 18 0 225 123 148 264 148 196
74 0 0 225 148 63 301 185 130
75 0 0 225 148 130 301 185 197
76 19 0 225 123 197 343 179 219
77 18 0 260 185 132 285 233 171
78 19 0 239 0 0 357 56 22
79 19 0 239 0 22 357 56 44
80 19 0 239 0 44 357 56 66
81 19 0 239 0 66 357 56 88
82 19 0 239 0 88 357 56 110
83 6 0 239 0 110 323 59 164
84 6 0 239 0 164 323 59 218
85 6 0 262 59 148 346 118 202
86 12 0 285 197 26 337 229 58
87 12 0 285 197 58 337 229 90
88 12 0 285 197 90 337 229 122
89 0 0 285 185 122 361 222 189
90 6 0 323 0 110 377 59 194
91 7 0 343 136 0 448 179 67
92 7 0 343 136 67 448 179 134
93 7 0 343 136 134 448 179 201
94 4 0 360 59 0 440 118 106
95 4 0 360 59 106 440 118 212
96 8 0 361 179 0 470 221 76
97 8 0 470 179 0 579 221 76
98 8 0 361 179 76 470 221 152
99 8 0 470 179 76 579 221 152
100 5 0 361 179 152 444 233 215
101 5 0 444 179 152 527 233 215
102 4 0 377 0 0 457 59 106
103 4 0 457 0 0 537 59 106
104 4 0 377 0 106 457 59 212
105 0 0 457 0 106 533 67 143
106 0 0 457 0 143 533 67 180
107 0 0 457 0 180 533 67 217
108 7 0 440 67 0 545 134 43
109 7 0 440 67 43 545 134 86
110 7 0 440 67 86 545 134 129
111 7 0 440 67 129 545 134 172
112 15 0 440 67 172 531 136 198
113 8 0 448 136 0 557 178 76
114 8 0 448 136 76 557 178 152
115 10 0 448 67 198 533 145 218
116 5 0 527 145 152 581 228 215
117 8 0 545 0 0 587 109 76
