Utilizacion 76.274343 VolCajasEmpacado 77.155024 Duracion[s] 60.024000 Iteraciones 2275
0 1 0 0 0 0 42 67 70
1 1 0 0 67 0 42 134 70
2 1 0 0 0 70 42 67 140
3 1 0 0 67 70 42 134 140
4 1 0 0 0 140 42 67 210
5 1 0 0 67 140 42 134 210
6 2 0 0 134 0 71 178 78
7 2 0 0 178 0 71 222 78
8 4 0 0 134 78 61 212 105
9 0 0 0 134 105 75 188 140
10 0 0 0 134 140 75 188 175
11 0 0 0 134 175 75 188 210
12 3 0 42 0 0 91 107 60
13 4 0 42 0 60 103 78 87
14 8 1 0 188 105 71 232 183
15 8 1 42 0 87 120 71 131
16 8 1 42 0 131 120 71 175
17 8 1 42 0 175 120 71 219
18 6 1 42 78 60 117 132 95
19 6 1 42 71 95 117 125 130
20 5 1 42 71 130 120 132 157
21 5 1 42 71 157 120 132 184
22 5 1 42 71 184 120 132 211
23 8 1 71 188 0 149 232 71
24 7 1 71 188 71 141 230 138
25 7 1 71 188 138 141 230 205
26 8 1 75 132 0 153 176 71
27 12 2 75 132 71 150 186 106
28 12 2 75 132 106 150 186 141
29 12 2 75 132 141 150 186 176
30 11 2 120 0 0 187 70 42
31 9 2 120 70 0 227 130 49
32 9 2 120 70 49 227 130 98
33 9 2 120 70 98 227 130 147
34 9 2 120 70 147 227 130 196
35 11 2 120 0 42 162 70 109
36 11 2 162 0 42 204 70 109
37 11 2 120 0 109 162 70 176
38 11 2 162 0 109 204 70 176
39 13 2 120 0 176 198 61 203
40 10 2 149 186 0 227 230 71
41 10 2 153 130 0 224 174 78
42 10 2 224 130 0 295 174 78
43 13 2 150 130 78 228 191 105
44 15 3 75 132 176 150 186 211
45 16 3 141 191 71 211 233 138
46 16 3 141 191 138 211 233 205
47 18 3 150 130 105 257 190 154
48 18 3 150 130 154 257 190 203
49 16 3 204 0 0 246 67 70
50 14 3 204 0 70 282 61 97
51 14 3 204 0 97 282 61 124
52 15 3 204 0 124 279 54 159
53 18 3 204 0 159 311 60 208
54 18 3 227 67 0 334 127 49
55 17 3 227 67 49 305 111 120
56 23 4 227 61 120 334 121 169
57 23 4 227 61 169 334 121 218
58 20 4 227 191 0 302 226 54
59 20 4 227 191 54 302 226 108
60 21 4 211 190 108 278 232 178
61 21 4 257 121 78 327 188 120
62 21 4 257 121 120 327 188 162
63 21 4 257 121 162 327 188 204
64 22 4 302 188 0 373 232 78
65 22 4 373 188 0 444 232 78
66 22 4 444 188 0 515 232 78
67 22 4 515 188 0 586 232 78
68 21 4 302 188 78 372 230 145
69 19 4 311 0 0 389 61 27
70 19 4 389 0 0 467 61 27
71 19 4 467 0 0 545 61 27
72 26 5 278 188 145 356 232 216
73 28 5 311 0 27 378 42 97
74 28 5 311 0 97 378 42 167
75 24 5 311 0 167 389 61 194
76 24 5 327 127 0 405 188 27
77 24 5 405 127 0 483 188 27
78 24 5 483 127 0 561 188 27
79 27 5 327 127 27 402 181 62
80 27 5 402 127 27 477 181 62
81 27 5 477 127 27 552 181 62
82 27 5 327 121 62 402 175 97
83 27 5 402 121 62 477 175 97
84 27 5 477 121 62 552 175 97
85 24 5 327 121 97 405 182 124
86 26 5 327 121 124 398 165 202
87 25 5 334 61 0 441 121 49
88 27 5 334 61 49 409 96 103
89 27 5 334 61 103 409 96 157
90 26 5 372 182 78 443 226 156
91 28 5 356 165 156 426 232 198
92 32 6 334 61 157 441 121 206
93 31 6 405 121 97 483 165 168
94 32 6 389 0 27 496 60 76
95 32 6 426 121 168 533 181 217
96 31 6 443 181 78 514 225 156
97 31 6 514 181 78 585 225 156
98 32 6 389 0 76 496 60 125
99 29 6 389 0 125 464 54 160
100 32 6 389 0 160 496 60 209
101 31 6 496 0 27 574 44 98
102 30 6 496 0 98 538 70 165
103 30 6 538 0 98 580 70 165
104 29 6 496 0 165 571 35 219
105 29 6 496 35 165 571 70 219
106 30 6 441 70 0 511 112 67
107 34 7 441 70 67 519 114 138
108 35 7 441 70 138 508 112 208
109 35 7 519 70 0 586 112 70
110 36 7 552 70 70 587 145 124
111 33 7 533 70 124 582 177 184
112 36 7 533 70 184 587 145 219
