Utilizacion 80.179716 VolCajasEmpacado 80.613904 Duracion[s] 60.007000 Iteraciones 852
0 1 0 0 0 0 98 38 57
1 1 0 0 0 57 98 38 114
2 1 0 0 0 114 98 38 171
3 2 0 0 38 0 39 78 43
4 2 0 0 38 43 39 78 86
5 2 0 0 38 86 39 78 129
6 2 0 0 38 129 39 78 172
7 2 0 0 38 172 39 78 215
8 0 0 0 0 171 95 35 199
9 6 0 0 78 0 63 125 67
10 6 0 0 78 67 63 125 134
11 6 0 0 78 134 63 125 201
12 0 0 0 125 0 35 220 28
13 0 0 35 125 0 70 220 28
14 0 0 70 125 0 105 220 28
15 0 0 105 125 0 140 220 28
16 0 0 140 125 0 175 220 28
17 0 0 175 125 0 210 220 28
18 0 0 210 125 0 245 220 28
19 0 0 245 125 0 280 220 28
20 7 0 0 125 28 88 193 100
21 7 0 0 125 100 88 193 172
22 9 0 0 125 172 71 198 199
23 3 0 71 193 28 168 233 104
24 3 0 168 193 28 265 233 104
25 3 0 71 193 104 168 233 180
26 3 0 168 193 104 265 233 180
27 2 0 39 38 0 82 78 39
28 2 0 82 38 0 125 78 39
29 2 0 125 38 0 168 78 39
30 2 0 168 38 0 211 78 39
31 1 0 39 38 39 137 76 96
32 1 0 39 38 96 137 76 153
33 1 0 39 38 153 137 76 210
34 6 0 63 78 0 126 125 67
35 6 0 63 78 67 126 125 134
36 4 0 63 76 134 119 117 200
37 4 0 88 125 28 144 191 69
38 4 0 88 125 69 144 191 110
39 4 0 88 125 110 144 191 151
40 4 0 88 125 151 144 191 192
41 9 0 71 117 192 142 190 219
42 8 0 137 0 39 212 82 111
43 8 0 137 0 111 212 82 183
44 9 0 137 0 183 208 73 210
45 5 0 142 82 0 235 125 71
46 5 0 142 82 71 235 125 142
47 5 0 142 82 142 235 125 213
48 7 0 144 125 28 232 193 100
49 7 0 144 125 100 232 193 172
50 1 0 144 125 172 242 182 210
51 8 0 212 0 0 287 72 82
52 9 0 212 0 82 285 71 109
53 9 0 212 0 109 285 71 136
54 3 0 212 0 136 309 40 212
55 5 0 235 40 136 328 83 207
56 5 0 242 83 28 313 176 71
57 5 0 242 83 71 313 176 114
58 5 0 242 83 114 313 176 157
59 5 0 242 83 157 313 176 200
60 8 0 313 83 0 395 158 72
61 8 0 313 158 0 395 233 72
62 16 1 71 191 180 114 230 220
63 16 1 114 191 180 157 230 220
64 16 1 157 191 180 200 230 220
65 16 1 200 191 180 243 230 220
66 16 1 243 191 180 286 230 220
67 18 1 286 176 72 381 204 107
68 18 1 286 204 72 381 232 107
69 18 1 286 176 107 381 204 142
70 18 1 286 204 107 381 232 142
71 18 1 286 176 142 381 204 177
72 18 1 286 204 142 381 232 177
73 18 1 286 176 177 381 204 212
74 18 1 286 204 177 381 232 212
75 16 1 309 0 0 352 40 39
76 13 1 313 83 72 356 176 143
77 13 1 313 83 143 356 176 214
78 13 1 328 40 0 421 83 71
79 10 1 328 0 71 403 82 143
80 17 1 309 0 143 407 38 200
81 15 1 328 38 143 425 78 219
82 13 1 356 82 72 399 175 143
83 13 1 356 82 143 399 175 214
84 14 1 395 175 0 451 216 66
85 17 1 395 175 66 493 232 104
86 14 1 381 175 104 447 216 160
87 14 1 447 175 104 513 216 160
88 14 1 381 175 160 447 216 216
89 14 1 447 175 160 513 216 216
90 10 1 399 83 0 471 165 75
91 10 1 471 83 0 543 165 75
92 10 1 399 82 75 474 164 147
93 10 1 399 82 147 474 164 219
94 17 1 407 0 0 505 38 57
95 17 1 407 0 57 505 38 114
96 17 1 407 0 114 505 38 171
97 18 1 407 0 171 502 28 206
98 14 1 425 38 0 491 79 56
99 13 1 425 38 56 518 81 127
100 13 1 425 38 127 518 81 198
101 11 1 474 81 75 542 169 147
102 11 1 474 81 147 542 169 219
103 12 1 513 169 0 580 232 47
104 12 1 513 169 47 580 232 94
105 12 1 513 169 94 580 232 141
106 12 1 513 169 141 580 232 188
107 12 1 518 0 0 581 67 47
108 12 1 518 0 47 581 67 94
109 14 1 518 0 94 574 66 135
110 14 1 518 0 135 574 66 176
111 14 1 518 0 176 574 66 217
112 13 1 543 67 0 586 160 71
113 13 1 543 67 71 586 160 142
114 13 1 543 67 142 586 160 213
