Utilizacion 82.733517 VolCajasEmpacado 83.513169 Duracion[s] 60.071000 Iteraciones 990
0 2 0 0 0 0 61 34 42
1 2 0 0 34 0 61 68 42
2 2 0 0 0 42 61 34 84
3 2 0 0 34 42 61 68 84
4 2 0 0 0 84 61 34 126
5 2 0 0 34 84 61 68 126
6 2 0 0 0 126 61 34 168
7 2 0 0 34 126 61 68 168
8 2 0 0 0 168 61 34 210
9 2 0 0 34 168 61 68 210
10 6 0 0 68 0 69 116 72
11 6 0 69 68 0 138 116 72
12 6 0 138 68 0 207 116 72
13 6 0 207 68 0 276 116 72
14 6 0 276 68 0 345 116 72
15 6 0 0 68 72 69 116 144
16 6 0 69 68 72 138 116 144
17 6 0 138 68 72 207 116 144
18 6 0 207 68 72 276 116 144
19 6 0 276 68 72 345 116 144
20 6 0 0 68 144 69 116 216
21 6 0 69 68 144 138 116 216
22 6 0 138 68 144 207 116 216
23 6 0 207 68 144 276 116 216
24 6 0 276 68 144 345 116 216
25 8 0 0 116 0 95 173 79
26 8 0 95 116 0 190 173 79
27 8 0 190 116 0 285 173 79
28 8 0 285 116 0 380 173 79
29 8 0 380 116 0 475 173 79
30 8 0 475 116 0 570 173 79
31 8 0 0 173 0 79 230 95
32 8 0 0 173 95 79 230 190
33 3 0 0 116 79 91 172 119
34 3 0 0 116 119 91 156 175
35 1 0 0 116 175 69 159 203
36 1 0 0 159 190 43 228 218
37 1 0 43 159 190 86 228 218
38 5 0 61 0 0 108 67 84
39 1 0 61 0 84 130 28 127
40 1 0 61 0 127 130 28 170
41 1 0 61 0 170 130 28 213
42 3 0 61 28 84 152 68 140
43 3 0 61 28 140 152 68 196
44 9 0 86 173 0 150 231 83
45 9 0 150 173 0 214 231 83
46 9 0 214 173 0 278 231 83
47 9 0 278 173 0 342 231 83
48 9 0 342 173 0 406 231 83
49 9 0 406 173 0 470 231 83
50 9 0 470 173 0 534 231 83
51 8 0 86 172 83 165 229 178
52 8 0 165 172 83 244 229 178
53 8 0 244 172 83 323 229 178
54 3 0 91 116 79 182 172 119
55 3 0 182 116 79 273 172 119
56 3 0 273 116 79 364 172 119
57 3 0 91 116 119 182 172 159
58 3 0 182 116 119 273 172 159
59 3 0 273 116 119 364 172 159
60 3 0 91 116 159 182 172 199
61 3 0 182 116 159 273 172 199
62 3 0 273 116 159 364 172 199
63 1 0 86 172 178 155 215 206
64 1 0 130 0 0 199 28 43
65 1 0 130 0 43 199 28 86
66 3 0 155 172 178 246 228 218
67 2 0 152 28 0 194 62 61
68 3 0 246 172 178 337 228 218
69 7 0 152 0 86 228 54 149
70 7 0 152 0 149 228 54 212
71 5 0 337 172 83 421 219 150
72 5 0 337 172 150 421 219 217
73 7 0 228 0 0 304 63 54
74 7 0 228 0 54 291 54 130
75 7 0 228 0 130 291 54 206
76 7 0 304 0 0 358 63 76
77 7 0 358 0 0 412 63 76
78 7 0 412 0 0 466 63 76
79 7 0 466 0 0 520 63 76
80 7 0 520 0 0 574 63 76
81 7 0 304 0 76 358 63 152
82 7 0 358 0 76 412 63 152
83 7 0 412 0 76 466 63 152
84 7 0 466 0 76 520 63 152
85 7 0 520 0 76 574 63 152
86 5 0 291 0 152 375 47 219
87 5 0 375 0 152 459 47 219
88 5 0 459 0 152 543 47 219
89 6 0 345 63 0 414 111 72
90 6 0 345 63 72 414 111 144
91 4 0 345 63 144 428 109 215
92 5 0 364 111 79 448 158 146
93 5 0 448 111 79 532 158 146
94 5 0 364 111 146 448 158 213
95 5 0 448 111 146 532 158 213
96 4 0 421 158 83 504 229 129
97 4 0 421 158 129 504 229 175
98 5 0 428 63 0 495 110 84
99 4 0 428 63 84 499 109 167
100 5 0 499 63 0 583 110 67
101 4 0 504 158 83 550 229 166
102 4 0 499 63 67 582 109 138
103 4 0 504 158 166 587 229 212
104 5 0 499 63 138 583 110 205
