Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.040000 Iteraciones 4488
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 126 0 95 218 82
3 6 0 95 126 0 190 218 82
4 6 0 190 126 0 285 218 82
5 6 0 0 126 82 95 218 164
6 6 0 95 126 82 190 218 164
7 6 0 190 126 82 285 218 164
8 5 0 0 0 161 68 69 222
9 2 0 0 69 161 45 115 202
10 0 0 0 69 202 37 103 232
11 2 0 0 115 164 45 161 205
12 2 0 0 161 164 45 207 205
13 1 0 0 103 205 41 146 241
14 1 0 0 146 205 41 189 241
15 5 0 68 0 161 136 69 222
16 5 0 136 0 161 204 69 222
17 5 0 204 0 161 272 69 222
18 4 0 274 0 0 375 92 106
19 7 1 0 189 205 37 222 245
20 7 1 45 69 161 85 102 198
21 7 1 45 69 198 85 102 235
22 13 1 45 102 164 106 171 232
23 13 1 45 171 164 106 240 232
24 7 1 85 69 161 122 102 201
25 13 1 106 102 164 167 171 232
26 13 1 167 102 164 228 171 232
27 13 1 228 102 164 289 171 232
28 13 1 106 171 164 167 240 232
29 13 1 167 171 164 228 240 232
30 13 1 228 171 164 289 240 232
31 14 1 274 0 106 318 49 156
32 14 1 274 0 156 318 49 206
33 13 1 289 49 106 350 118 174
34 13 1 289 118 0 358 179 68
35 13 1 358 118 0 427 179 68
36 13 1 427 118 0 496 179 68
37 13 1 496 118 0 565 179 68
38 13 1 565 118 0 634 179 68
39 13 1 634 118 0 703 179 68
40 13 1 703 118 0 772 179 68
41 13 1 289 179 0 358 240 68
42 13 1 358 179 0 427 240 68
43 13 1 427 179 0 496 240 68
44 13 1 496 179 0 565 240 68
45 13 1 565 179 0 634 240 68
46 13 1 634 179 0 703 240 68
47 13 1 703 179 0 772 240 68
48 8 1 289 118 68 415 231 212
49 8 1 415 118 68 541 231 212
50 11 1 375 0 0 475 118 108
51 11 1 375 0 108 475 118 216
52 9 1 475 0 0 601 113 218
53 11 1 541 113 68 641 231 176
54 9 1 601 0 0 727 113 218
55 12 1 641 113 68 733 219 169
56 9 1 727 0 0 853 113 218
57 9 1 772 113 0 898 226 218
58 9 1 853 0 0 979 113 218
59 9 1 898 113 0 1011 239 218
60 9 1 1011 113 0 1124 239 218
61 10 1 979 0 0 1095 101 197
62 17 2 1095 0 0 1181 75 85
63 17 2 1181 0 0 1267 75 85
64 17 2 1095 0 85 1181 75 170
65 17 2 1181 0 85 1267 75 170
66 18 2 1095 0 170 1172 74 237
67 18 2 1172 0 170 1249 74 237
68 16 2 1124 75 0 1216 170 82
69 21 2 1124 170 0 1173 225 55
70 16 2 1124 75 82 1216 170 164
71 15 2 1124 75 164 1210 160 239
72 20 2 1124 170 55 1185 224 115
73 21 2 1124 170 115 1179 219 170
74 19 2 1124 160 170 1191 237 244
75 19 2 1191 170 0 1268 237 74
76 19 2 1191 170 74 1268 237 148
77 19 2 1191 170 148 1268 237 222
78 19 2 1216 75 0 1283 152 74
79 19 2 1283 75 0 1350 152 74
80 19 2 1216 75 74 1283 152 148
81 19 2 1283 75 74 1350 152 148
82 19 2 1216 75 148 1283 152 222
83 19 2 1283 75 148 1350 152 222
84 19 2 1267 0 0 1344 67 74
85 19 2 1267 0 74 1344 67 148
86 19 2 1267 0 148 1344 67 222
87 17 2 1268 152 0 1343 238 85
