Utilizacion 85.495147 VolCajasEmpacado 86.886196 Duracion[s] 60.020000 Iteraciones 1951
0 0 0 0 0 0 31 81 41
1 0 0 0 81 0 31 162 41
2 0 0 0 0 41 31 81 82
3 0 0 0 81 41 31 162 82
4 0 0 0 0 82 31 81 123
5 0 0 0 81 82 31 162 123
6 0 0 0 0 123 31 81 164
7 0 0 0 81 123 31 162 164
8 0 0 0 0 164 31 81 205
9 0 0 0 81 164 31 162 205
10 7 0 0 162 0 90 228 110
11 7 0 90 162 0 180 228 110
12 7 0 180 162 0 270 228 110
13 7 0 270 162 0 360 228 110
14 7 0 360 162 0 450 228 110
15 7 0 450 162 0 540 228 110
16 7 0 0 162 110 90 228 220
17 7 0 90 162 110 180 228 220
18 7 0 180 162 110 270 228 220
19 7 0 270 162 110 360 228 220
20 7 0 360 162 110 450 228 220
21 7 0 450 162 110 540 228 220
22 6 0 31 0 0 112 63 87
23 6 0 112 0 0 193 63 87
24 6 0 31 63 0 112 126 87
25 6 0 112 63 0 193 126 87
26 6 0 31 0 87 112 63 174
27 6 0 112 0 87 193 63 174
28 6 0 31 63 87 112 126 174
29 6 0 112 63 87 193 126 174
30 1 0 31 126 0 122 159 52
31 1 0 31 126 52 122 159 104
32 0 0 31 126 104 112 157 145
33 0 0 31 126 145 112 157 186
34 4 0 31 0 174 110 113 219
35 4 0 110 0 174 189 113 219
36 1 0 122 126 0 213 159 52
37 1 0 122 126 52 213 159 104
38 1 0 122 126 104 213 159 156
39 1 0 122 126 156 213 159 208
40 6 0 193 0 0 274 63 87
41 6 0 193 63 0 274 126 87
42 5 0 193 0 87 275 118 144
43 2 0 193 0 144 260 108 181
44 2 0 193 0 181 260 108 218
45 1 0 213 126 0 304 159 52
46 1 0 213 126 52 304 159 104
47 1 0 213 126 104 304 159 156
48 1 0 213 126 156 304 159 208
49 5 0 275 0 0 332 118 82
50 5 0 332 0 0 389 118 82
51 5 0 389 0 0 446 118 82
52 5 0 446 0 0 503 118 82
53 5 0 275 0 82 332 118 164
54 5 0 332 0 82 389 118 164
55 5 0 389 0 82 446 118 164
56 5 0 446 0 82 503 118 164
57 1 0 260 0 164 293 91 216
58 1 0 293 0 164 326 91 216
59 1 0 326 0 164 359 91 216
60 3 0 304 91 164 418 136 216
61 4 0 359 0 164 472 79 209
62 2 0 418 118 0 526 155 67
63 2 0 418 118 67 526 155 134
64 2 0 418 118 134 526 155 201
65 3 0 472 0 164 517 114 216
66 3 0 517 0 0 569 114 45
67 3 0 517 0 45 569 114 90
68 3 0 517 0 90 569 114 135
69 3 0 517 0 135 569 114 180
70 2 0 517 0 180 584 108 217
71 4 0 540 114 0 585 227 79
72 4 0 540 114 79 585 227 158
