Utilizacion 66.628698 VolCajasEmpacado 67.738928 Duracion[s] 60.007000 Iteraciones 6051
0 1 0 0 0 0 40 87 68
1 0 0 0 0 68 51 111 132
2 0 0 0 0 132 51 111 196
3 4 1 0 111 0 56 208 35
4 3 1 0 111 35 64 222 86
5 2 1 0 111 86 41 230 124
6 6 2 0 111 124 51 222 188
7 5 2 51 0 0 119 87 40
8 8 3 0 111 188 55 178 215
9 10 3 51 0 40 139 75 110
10 7 3 51 0 110 111 90 135
11 9 3 51 0 135 98 36 206
12 12 4 51 36 135 98 72 206
13 11 4 64 90 0 124 180 25
14 13 4 64 90 25 134 178 100
15 14 5 51 72 135 122 108 182
16 15 5 55 108 100 95 195 168
17 16 5 55 108 168 119 219 219
18 17 6 119 180 0 206 216 53
19 20 7 119 178 53 206 218 121
20 19 7 134 75 0 190 172 35
21 18 7 134 75 35 224 135 60
22 23 8 134 135 35 221 175 103
23 24 8 119 108 103 207 178 178
24 21 8 119 178 121 209 222 156
25 22 8 119 108 178 160 227 216
26 25 9 139 0 0 229 60 25
27 27 9 139 0 25 250 64 76
28 26 9 160 178 156 250 222 191
29 28 10 139 0 76 250 64 127
30 30 11 111 0 127 222 64 178
31 29 11 98 0 178 185 53 214
32 29 11 139 64 60 226 100 113
33 32 12 160 53 178 198 172 219
34 33 12 185 0 178 256 47 214
35 31 12 224 100 0 335 151 64
36 35 13 160 172 191 250 232 216
37 36 13 207 100 64 297 135 108
38 34 13 207 100 108 320 147 142
39 38 14 198 64 113 245 100 184
40 39 14 198 47 184 251 134 220
41 40 14 250 151 0 325 221 88
42 37 14 250 147 88 340 182 132
43 42 15 250 147 132 338 217 207
44 41 15 251 47 0 370 88 38
45 44 16 251 47 38 370 85 79
46 45 16 340 88 0 415 176 70
47 43 16 320 85 70 410 145 95
48 46 17 251 47 79 364 81 126
49 47 17 251 47 126 348 82 182
50 48 18 251 82 142 338 122 210
51 49 19 256 0 0 375 38 41
52 51 19 338 82 95 428 142 120
53 50 19 338 82 120 435 117 176
54 52 20 338 82 176 451 129 210
55 54 20 256 0 41 375 38 82
56 53 20 256 0 82 346 44 117
57 54 20 256 0 117 375 41 155
58 55 20 338 182 0 428 233 55
59 57 21 338 182 55 428 233 110
60 57 21 338 182 110 428 233 165
61 56 21 375 0 0 465 60 25
62 59 22 256 0 155 346 44 190
63 58 22 256 0 190 346 60 215
64 60 22 340 145 70 437 180 126
65 61 22 340 129 126 430 180 181
66 63 23 338 129 181 425 182 217
67 62 23 375 0 25 442 55 52
68 64 23 375 0 52 462 68 92
69 66 24 338 182 165 409 229 201
70 67 24 364 41 92 451 81 160
71 68 24 428 180 0 539 231 64
72 65 24 451 68 0 521 156 75
73 71 25 375 0 92 462 36 145
74 70 25 375 0 145 422 36 216
75 69 25 437 156 64 492 223 91
76 72 25 437 129 91 507 217 166
77 73 26 348 36 160 461 70 207
78 74 27 409 182 166 522 216 213
79 75 27 451 70 75 548 126 110
80 76 27 461 36 110 536 124 180
81 78 28 422 0 145 493 36 192
82 79 28 430 129 166 517 165 219
83 80 28 451 70 180 570 111 218
84 81 28 539 126 0 579 213 68
85 77 28 522 126 68 582 216 93
86 82 29 548 111 93 582 224 140
87 83 30 522 124 140 582 214 165
88 84 30 522 124 165 566 214 200
89 84 30 493 0 0 583 35 44
90 85 31 461 0 192 516 67 219
91 86 31 516 0 44 563 36 115
