Utilizacion 81.265134 VolCajasEmpacado 82.371399 Duracion[s] 60.043000 Iteraciones 1850
0 0 0 0 0 0 35 72 49
1 0 0 0 0 49 35 72 98
2 0 0 0 0 98 35 72 147
3 0 0 0 0 147 35 72 196
4 2 0 0 0 196 30 78 218
5 1 0 0 78 0 47 153 66
6 1 0 0 153 0 47 228 66
7 1 0 0 78 66 47 153 132
8 1 0 0 153 66 47 228 132
9 0 0 0 78 132 72 113 181
10 0 0 0 113 132 72 148 181
11 0 0 0 148 132 72 183 181
12 0 0 0 183 132 72 218 181
13 2 0 0 78 181 78 100 211
14 2 0 0 100 181 78 122 211
15 2 0 0 122 181 78 144 211
16 2 0 0 144 181 78 166 211
17 0 0 0 166 181 72 215 216
18 4 1 35 0 0 70 72 49
19 4 1 35 0 49 70 72 98
20 4 1 35 0 98 70 72 147
21 4 1 35 0 147 70 72 196
22 5 1 70 0 0 117 75 66
23 5 1 117 0 0 164 75 66
24 5 1 164 0 0 211 75 66
25 5 1 211 0 0 258 75 66
26 5 1 258 0 0 305 75 66
27 5 1 305 0 0 352 75 66
28 5 1 352 0 0 399 75 66
29 5 1 399 0 0 446 75 66
30 5 1 446 0 0 493 75 66
31 5 1 493 0 0 540 75 66
32 5 1 540 0 0 587 75 66
33 5 1 70 0 66 136 75 113
34 4 1 70 0 113 142 49 148
35 4 1 70 0 148 142 49 183
36 4 1 70 0 183 142 49 218
37 3 1 30 0 196 60 78 218
38 3 1 70 49 113 148 71 143
39 3 1 70 49 143 148 71 173
40 3 1 70 49 173 148 71 203
41 4 1 142 0 66 214 49 101
42 3 1 142 0 101 220 22 131
43 3 1 142 22 101 220 44 131
44 3 1 72 166 0 150 196 22
45 3 1 72 196 0 150 226 22
46 3 1 72 166 22 150 196 44
47 8 2 142 0 131 220 22 161
48 8 2 142 22 131 220 44 161
49 8 2 142 0 161 220 22 191
50 8 2 142 22 161 220 44 191
51 8 2 142 0 191 220 30 213
52 7 2 72 196 22 144 231 71
53 7 2 72 196 71 144 231 120
54 7 2 72 196 120 144 231 169
55 7 2 72 196 169 144 231 218
56 8 2 72 166 44 150 188 74
57 7 2 148 49 66 220 84 115
58 7 2 148 49 115 220 84 164
59 7 2 148 49 164 220 84 213
60 6 2 220 0 66 267 75 132
61 6 2 267 0 66 314 75 132
62 6 2 314 0 66 361 75 132
63 6 2 361 0 66 408 75 132
64 6 2 408 0 66 455 75 132
65 6 2 455 0 66 502 75 132
66 6 2 502 0 66 549 75 132
67 6 2 78 75 0 144 122 75
68 6 2 78 75 75 144 122 150
69 6 2 78 71 150 144 146 197
70 6 2 78 146 74 144 193 149
71 9 3 72 166 149 150 196 171
72 9 3 72 166 171 150 196 193
73 9 3 72 166 193 150 196 215
74 9 3 78 84 197 108 162 219
75 9 3 108 84 197 138 162 219
76 10 3 220 0 132 292 35 181
77 10 3 292 0 132 364 35 181
78 10 3 364 0 132 436 35 181
79 10 3 436 0 132 508 35 181
80 10 3 508 0 132 580 35 181
81 11 3 144 84 0 191 150 75
82 11 3 144 84 75 191 150 150
83 9 3 144 84 150 166 162 180
84 9 3 144 84 180 166 162 210
85 10 3 220 0 181 292 49 216
86 11 3 150 162 0 225 228 47
87 11 3 150 162 47 225 228 94
88 11 3 150 162 94 225 228 141
89 11 3 150 162 141 225 228 188
