Utilizacion 77.817932 VolCajasEmpacado 78.744613 Duracion[s] 60.001000 Iteraciones 4257
0 3 0 0 0 0 120 74 67
1 3 0 0 74 0 120 148 67
2 3 0 0 148 0 120 222 67
3 2 0 0 0 67 80 78 138
4 2 0 0 0 138 80 78 209
5 4 0 0 78 67 80 140 139
6 4 0 0 78 139 80 140 211
7 6 0 0 140 67 110 190 142
8 7 0 0 140 142 60 189 212
9 0 0 0 190 67 100 230 139
10 4 0 60 140 142 132 220 204
11 5 0 80 0 67 140 110 122
12 7 0 80 0 122 129 60 192
13 1 0 80 60 122 183 92 182
14 8 1 80 60 182 183 120 214
15 8 1 132 120 0 192 223 32
16 12 1 132 120 32 187 230 92
17 12 1 132 120 92 187 230 152
18 12 1 132 120 152 187 230 212
19 10 1 140 0 0 210 60 49
20 10 1 140 0 49 189 60 119
21 9 1 189 0 49 229 100 121
22 11 1 140 0 121 250 50 196
23 13 1 183 50 121 263 112 193
24 14 1 192 112 0 312 186 67
25 14 1 192 112 67 312 186 134
26 14 1 192 112 134 312 186 201
27 20 2 192 186 0 292 226 72
28 20 2 192 186 72 292 226 144
29 21 2 187 186 144 290 218 204
30 19 2 250 0 0 320 49 60
31 18 2 250 0 60 360 50 135
32 18 2 250 0 135 360 50 210
33 21 2 263 50 0 366 82 60
34 17 2 263 50 60 335 112 140
35 18 2 263 50 140 373 100 215
36 16 2 312 112 0 386 232 67
37 16 2 312 112 67 386 232 134
38 15 2 312 112 134 383 190 214
39 18 2 360 0 0 470 50 75
40 18 2 360 0 75 470 50 150
41 22 2 373 50 0 483 110 55
42 15 2 386 110 0 457 190 78
43 28 3 360 0 150 420 49 220
44 28 3 420 0 150 480 49 220
45 29 3 292 190 134 392 230 206
46 30 3 373 50 55 476 110 87
47 26 3 373 50 87 445 112 167
48 30 3 373 49 167 476 109 199
49 25 3 386 112 78 506 186 145
50 25 3 383 112 145 503 186 212
51 29 3 392 190 0 492 230 72
52 29 3 392 190 72 492 230 144
53 30 3 392 186 144 495 218 204
54 27 3 483 0 0 533 110 75
55 27 3 533 0 0 583 110 75
56 27 3 476 49 75 586 99 150
57 23 3 476 49 150 586 104 210
58 24 3 506 110 0 586 181 78
59 32 4 480 0 75 580 40 147
60 32 4 480 0 147 580 40 219
61 35 4 506 104 78 580 224 145
62 35 4 506 104 145 580 224 212
