Utilizacion 75.940348 VolCajasEmpacado 77.293136 Duracion[s] 60.025000 Iteraciones 1851
0 3 0 0 0 0 118 57 43
1 3 0 0 57 0 118 114 43
2 3 0 0 114 0 118 171 43
3 3 0 0 171 0 118 228 43
4 2 0 0 0 43 85 50 101
5 2 0 0 0 101 85 50 159
6 2 0 0 0 159 85 50 217
7 0 0 0 50 43 35 118 70
8 0 0 35 50 43 70 118 70
9 0 0 0 118 43 35 186 70
10 0 0 35 118 43 70 186 70
11 4 0 0 50 70 72 123 106
12 4 0 0 50 106 72 123 142
13 4 0 0 50 142 72 123 178
14 4 0 0 50 178 72 123 214
15 6 0 0 186 43 99 230 74
16 6 0 0 186 74 99 230 105
17 6 0 0 186 105 99 230 136
18 5 0 0 123 70 86 179 103
19 0 0 0 123 103 68 150 138
20 1 0 72 50 43 161 119 69
21 1 0 72 50 69 161 119 95
22 1 0 72 50 95 161 119 121
23 1 0 72 50 121 161 119 147
24 1 0 72 50 147 161 119 173
25 1 0 72 50 173 161 119 199
26 1 0 118 119 0 187 208 26
27 1 0 187 119 0 256 208 26
28 1 0 256 119 0 325 208 26
29 1 0 325 119 0 394 208 26
30 8 1 0 123 138 68 150 173
31 8 1 0 123 173 68 150 208
32 11 1 0 150 136 72 223 172
33 11 1 0 150 172 72 223 208
34 14 1 85 0 43 143 50 128
35 14 1 85 0 128 143 50 213
36 14 1 86 119 43 136 177 128
37 14 1 86 119 128 136 177 213
38 13 1 118 177 26 167 231 119
39 10 1 99 177 119 185 233 152
40 10 1 72 177 152 158 233 185
41 10 1 72 177 185 158 233 218
42 13 1 136 119 26 185 173 119
43 14 1 136 119 119 186 177 204
44 14 1 143 0 0 201 50 85
45 9 1 143 0 85 242 31 129
46 9 1 143 0 129 242 31 173
47 9 1 143 0 173 242 31 217
48 9 1 185 177 26 284 208 70
49 7 1 161 50 0 250 119 26
50 9 1 161 50 26 260 81 70
51 9 1 161 81 26 260 112 70
52 7 1 161 50 70 250 119 96
53 7 1 161 50 96 250 119 122
54 7 1 161 50 122 250 119 148
55 7 1 161 50 148 250 119 174
56 7 1 161 50 174 250 119 200
57 12 1 185 177 70 303 220 127
58 11 1 260 0 0 332 73 36
59 16 2 185 177 127 278 231 176
60 19 2 158 177 176 257 208 220
61 17 2 186 119 26 304 176 69
62 17 2 186 119 69 304 176 112
63 17 2 186 119 112 304 176 155
64 17 2 186 119 155 304 176 198
65 15 2 242 0 36 300 50 121
66 15 2 300 0 36 358 50 121
67 15 2 242 0 121 300 50 206
68 15 2 300 0 121 358 50 206
69 19 2 260 73 0 359 117 31
70 19 2 260 73 31 359 117 62
71 20 2 260 50 62 295 118 89
72 20 2 295 50 62 330 118 89
73 20 2 330 50 62 365 118 89
74 21 2 250 50 89 339 119 115
75 22 2 250 50 115 336 83 171
76 22 2 250 83 115 336 116 171
77 16 2 250 50 171 343 104 220
78 16 2 278 176 127 327 230 220
79 16 2 304 119 26 358 168 119
80 16 2 304 119 119 358 168 212
81 22 2 327 168 26 413 224 59
82 22 2 327 168 59 413 224 92
83 22 2 327 168 92 413 224 125
84 16 2 327 168 125 420 222 174
85 15 2 358 118 26 416 168 111
86 18 2 365 0 0 438 72 36
87 18 2 365 0 36 437 73 72
88 21 2 365 0 72 434 89 98
89 21 2 365 0 98 434 89 124
90 21 2 365 0 124 434 89 150
91 21 2 365 0 150 434 89 176
92 18 2 358 0 176 430 73 212
93 29 3 327 168 174 395 195 209
94 29 3 327 195 174 395 222 209
95 28 3 343 73 176 442 104 220
96 28 3 358 104 111 457 135 155
97 28 3 358 135 111 457 166 155
98 28 3 358 104 155 457 135 199
99 28 3 358 135 155 457 166 199
100 28 3 420 166 0 519 197 44
101 28 3 420 197 0 519 228 44
102 24 3 420 166 44 478 216 129
103 24 3 420 166 129 478 216 214
104 26 3 438 0 0 510 73 36
105 29 3 442 0 36 477 68 63
106 29 3 442 0 63 477 68 90
107 24 3 434 0 90 492 50 175
108 26 3 434 0 175 506 73 211
109 30 3 457 73 0 526 162 26
110 30 3 457 73 26 526 162 52
111 30 3 457 73 52 526 162 78
112 30 3 457 73 78 526 162 104
113 30 3 457 73 104 526 162 130
114 30 3 457 73 130 526 162 156
115 30 3 457 73 156 526 162 182
116 26 3 457 73 182 530 145 218
117 24 3 478 162 44 536 212 129
118 24 3 478 162 129 536 212 214
119 26 3 510 0 0 582 73 36
120 26 3 510 0 36 582 73 72
121 26 3 510 0 72 582 73 108
122 26 3 510 0 108 582 73 144
123 25 3 530 0 144 587 118 187
124 27 3 530 0 187 586 86 220
125 23 3 536 118 0 585 211 54
126 27 3 536 118 54 569 204 110
127 27 3 536 118 110 569 204 166
