Utilizacion 74.381534 VolCajasEmpacado 76.861333 Duracion[s] 60.010000 Iteraciones 5656
0 2 0 0 0 0 67 78 120
1 4 0 0 78 0 71 197 47
2 3 0 0 0 120 62 72 207
3 5 0 0 78 47 100 135 129
4 1 0 0 72 129 68 125 149
5 1 0 0 72 149 68 125 169
6 0 0 0 72 169 69 150 206
7 7 1 0 150 47 57 232 147
8 8 1 0 150 147 87 222 209
9 6 1 87 135 0 177 230 43
10 11 2 67 0 0 154 72 62
11 9 2 67 0 62 135 53 82
12 10 2 67 0 82 167 57 164
13 16 3 62 0 164 181 71 211
14 18 3 69 71 129 106 149 198
15 19 3 69 71 198 122 139 218
16 13 3 87 149 43 174 221 105
17 13 3 87 149 105 174 221 167
18 12 3 87 149 167 153 229 214
19 14 3 122 72 0 237 130 90
20 14 3 237 72 0 352 130 90
21 15 3 122 71 90 204 128 190
22 17 3 177 130 0 267 225 43
23 21 4 181 0 0 300 71 47
24 24 4 181 0 47 301 67 125
25 24 4 181 0 125 301 67 203
26 23 4 204 67 90 291 139 152
27 23 4 204 67 152 291 139 214
28 23 4 174 139 43 236 226 115
29 23 4 174 139 115 236 226 187
30 22 4 291 67 90 349 157 205
31 20 4 236 139 43 273 217 112
32 28 5 153 157 187 221 210 207
33 29 5 236 157 112 288 233 200
34 29 5 288 157 0 376 233 52
35 25 5 288 157 52 375 229 114
36 25 5 288 157 114 375 229 176
37 27 5 301 0 0 348 66 80
38 27 5 301 0 80 348 66 160
39 26 5 348 0 0 448 57 82
40 30 6 221 157 200 274 225 220
41 32 6 301 0 160 381 66 207
42 36 6 352 66 0 410 156 115
43 36 6 410 66 0 468 156 115
44 34 6 349 66 115 425 154 167
45 31 6 349 66 167 444 156 210
46 33 6 376 156 0 495 227 47
47 38 6 376 156 47 496 223 125
48 38 6 376 156 125 496 223 203
49 37 6 381 0 82 468 62 154
50 33 6 468 0 0 587 71 47
51 35 6 468 71 0 525 153 100
52 34 6 468 0 47 556 52 123
53 31 6 468 0 123 563 90 166
54 44 7 444 0 166 534 95 209
55 39 7 468 95 100 568 152 182
56 45 7 496 95 182 574 164 219
57 40 7 496 164 0 574 231 120
58 43 7 496 164 120 562 211 200
