Utilizacion 70.991704 VolCajasEmpacado 72.031134 Duracion[s] 60.007000 Iteraciones 3989
0 8 0 0 0 0 60 68 63
1 8 0 0 0 63 60 68 126
2 8 0 0 0 126 60 68 189
3 0 0 0 0 189 33 39 216
4 4 0 0 68 0 94 152 35
5 4 0 0 68 35 94 152 70
6 11 0 0 39 189 47 81 214
7 2 0 0 81 70 61 113 107
8 9 0 0 152 0 76 212 93
9 1 0 0 113 70 74 143 110
10 10 0 0 143 93 100 232 163
11 3 0 60 0 0 157 66 32
12 6 0 60 0 32 158 47 85
13 6 0 60 0 85 158 47 138
14 7 0 60 0 138 155 74 189
15 5 0 100 74 0 178 190 37
16 19 1 33 0 189 72 33 216
17 18 1 0 81 107 61 113 144
18 16 1 0 81 144 76 120 216
19 19 1 47 33 189 86 66 216
20 17 1 0 120 163 84 214 198
21 12 1 72 0 189 157 33 215
22 15 1 94 74 37 157 142 97
23 14 1 84 74 97 177 134 173
24 13 1 100 142 37 193 208 108
25 20 2 86 33 189 119 72 216
26 24 2 84 74 173 156 150 212
27 22 2 100 150 108 195 224 159
28 22 2 100 150 159 195 224 210
29 21 2 158 0 0 247 70 100
30 21 2 158 0 100 247 70 200
31 23 2 178 70 0 276 123 47
32 26 2 177 70 47 230 135 93
33 24 2 177 70 93 253 142 132
34 25 2 177 70 132 293 148 169
35 36 3 156 70 173 189 109 200
36 36 3 156 109 173 189 148 200
37 35 3 189 70 169 229 144 199
38 33 3 195 148 0 289 232 35
39 33 3 289 148 0 383 232 35
40 33 3 383 148 0 477 232 35
41 27 3 195 148 35 311 226 72
42 37 3 195 148 72 228 233 98
43 30 3 195 148 98 261 219 191
44 31 3 229 70 169 324 144 220
45 29 3 261 148 72 352 216 165
46 29 3 247 0 0 338 68 93
47 34 3 247 0 93 344 66 125
48 28 3 247 0 125 347 70 214
49 32 3 261 148 165 359 195 218
50 42 4 261 195 165 322 227 202
51 40 4 324 70 0 387 138 60
52 40 4 387 70 0 450 138 60
53 39 4 324 70 60 400 130 153
54 43 4 324 70 153 422 123 200
55 38 4 347 0 0 447 70 89
56 38 4 447 0 0 547 70 89
57 41 4 359 138 35 460 232 77
58 45 5 322 195 165 349 228 204
59 48 5 347 0 89 415 63 149
60 48 5 347 0 149 415 63 209
61 44 5 352 195 77 437 221 110
62 46 5 352 195 110 426 225 150
63 47 5 422 0 89 510 90 124
64 54 6 352 195 150 391 228 177
65 55 6 349 195 177 396 220 219
66 52 6 359 130 77 454 181 151
67 55 6 359 130 151 401 155 198
68 50 6 401 123 151 494 194 217
69 51 6 415 0 124 501 65 181
70 53 6 422 0 181 494 76 220
71 49 6 494 90 0 578 184 35
72 65 7 422 76 124 507 102 157
73 64 7 422 76 157 496 116 187
74 66 7 477 194 0 549 233 76
75 57 7 494 116 35 585 184 128
76 59 7 494 116 128 580 181 185
77 62 7 494 116 185 584 204 220
78 60 7 510 70 35 563 116 100
79 56 7 510 0 89 584 51 184
80 63 7 496 0 184 580 94 219
