Utilizacion 69.528329 VolCajasEmpacado 70.569297 Duracion[s] 60.009000 Iteraciones 3848
0 3 0 0 0 0 60 59 108
1 0 0 0 0 108 46 67 144
2 5 0 0 0 144 44 104 216
3 4 0 0 104 0 40 220 41
4 2 0 0 104 41 67 181 123
5 2 0 0 104 123 67 181 205
6 1 0 60 0 0 172 87 23
7 1 0 60 0 23 172 87 46
8 7 1 0 181 41 67 227 77
9 7 1 0 181 77 36 227 144
10 7 1 36 181 77 72 227 144
11 7 1 0 181 144 46 217 211
12 9 1 46 59 46 150 103 118
13 10 1 60 0 46 158 56 126
14 8 1 46 56 118 162 96 159
15 10 1 46 0 126 144 56 206
16 12 1 67 103 0 126 163 108
17 11 1 67 56 159 162 136 216
18 6 1 126 136 0 238 223 23
19 18 2 46 181 144 92 217 211
20 17 2 67 136 108 183 177 148
21 17 2 67 136 148 183 177 188
22 13 2 92 177 23 190 233 103
23 13 2 92 177 103 190 233 183
24 16 2 162 87 0 266 131 72
25 16 2 162 87 72 266 131 144
26 19 2 172 0 0 284 87 23
27 19 2 172 0 23 284 87 46
28 19 2 172 0 46 284 87 69
29 15 2 162 0 69 257 80 126
30 15 2 162 0 126 257 80 183
31 14 2 183 80 144 291 139 204
32 21 3 92 177 183 159 223 219
33 21 3 144 0 183 211 46 219
34 21 3 183 139 23 229 175 90
35 21 3 183 139 90 229 175 157
36 21 3 183 139 157 250 175 203
37 25 3 190 175 23 270 232 118
38 24 3 190 175 118 288 231 198
39 26 3 284 0 0 392 59 60
40 26 3 284 0 60 392 59 120
41 26 3 284 0 120 392 59 180
42 22 3 257 0 180 373 41 220
43 22 3 288 139 0 404 180 40
44 22 3 288 139 40 404 180 80
45 23 3 288 139 80 392 211 124
46 20 3 288 139 124 400 226 147
47 20 3 288 139 147 400 226 170
48 30 4 288 139 170 355 185 206
49 30 4 288 185 170 355 231 206
50 27 4 291 59 0 373 126 77
51 29 4 291 59 77 386 139 134
52 30 4 291 59 134 358 105 170
53 32 4 291 59 170 395 131 214
54 29 4 392 0 0 487 57 80
55 32 4 392 0 80 496 44 152
56 28 4 392 0 152 500 59 212
57 31 4 404 59 0 491 171 23
58 36 5 395 59 23 475 115 121
59 36 5 395 59 121 475 115 219
60 34 5 400 180 0 516 221 40
61 34 5 400 180 40 516 221 80
62 38 5 404 115 23 512 175 82
63 37 5 400 175 80 495 232 160
64 37 5 400 115 82 480 172 177
65 33 5 395 115 177 482 227 200
66 33 5 500 0 0 587 112 23
67 38 5 500 0 23 559 108 83
68 35 5 475 59 83 579 103 155
69 41 6 482 59 155 580 139 211
70 40 6 500 0 83 580 57 178
71 40 6 516 139 0 573 219 95
