Utilizacion 79.843062 VolCajasEmpacado 80.539755 Duracion[s] 60.036000 Iteraciones 1664
0 1 0 0 0 0 40 73 78
1 1 0 0 73 0 40 146 78
2 1 0 0 146 0 40 219 78
3 3 0 0 0 78 52 61 149
4 3 0 0 61 78 52 122 149
5 3 0 0 122 78 52 183 149
6 3 0 0 0 149 52 61 220
7 3 0 0 61 149 52 122 220
8 3 0 0 122 149 52 183 220
9 0 0 0 183 78 54 220 148
10 0 0 0 183 148 54 220 218
11 2 0 52 0 0 138 84 45
12 2 0 52 0 45 138 84 90
13 2 0 52 0 90 138 84 135
14 2 0 52 0 135 138 84 180
15 4 0 52 0 180 133 45 214
16 4 0 52 45 180 133 90 214
17 2 0 52 90 0 138 174 45
18 2 0 52 90 45 138 174 90
19 2 0 52 90 90 138 174 135
20 2 0 52 90 135 138 174 180
21 1 0 52 90 180 125 168 220
22 4 0 54 174 0 135 208 45
23 4 0 54 174 45 135 208 90
24 4 0 54 174 90 135 208 135
25 2 0 54 174 135 140 219 219
26 6 1 138 0 0 192 37 70
27 6 1 138 37 0 192 74 70
28 6 1 138 74 0 192 111 70
29 6 1 138 0 70 192 37 140
30 6 1 138 37 70 192 74 140
31 6 1 138 74 70 192 111 140
32 6 1 138 0 140 192 37 210
33 6 1 138 37 140 192 74 210
34 6 1 138 74 140 192 111 210
35 6 1 138 111 0 208 165 37
36 9 1 138 111 37 209 172 89
37 9 1 138 111 89 209 172 141
38 9 1 138 111 141 209 172 193
39 7 1 140 172 0 218 212 73
40 7 1 140 172 73 218 212 146
41 7 1 140 172 146 218 212 219
42 8 1 192 0 0 276 86 45
43 8 1 276 0 0 360 86 45
44 8 1 360 0 0 444 86 45
45 8 1 444 0 0 528 86 45
46 8 1 192 0 45 237 86 129
47 8 1 237 0 45 282 86 129
48 8 1 282 0 45 327 86 129
49 8 1 192 0 129 237 86 213
50 8 1 237 0 129 282 86 213
51 8 1 282 0 129 327 86 213
52 5 1 209 86 0 254 167 34
53 8 1 209 86 34 293 172 79
54 7 1 209 86 79 287 126 152
55 6 1 209 86 152 263 156 189
56 7 1 218 172 0 291 212 78
57 7 1 218 172 78 291 212 156
58 5 1 218 156 156 299 201 190
59 5 1 293 86 0 374 120 45
60 5 1 293 120 0 374 154 45
61 5 1 293 86 45 374 120 90
62 5 1 293 120 45 374 154 90
63 5 1 287 86 90 368 131 124
64 13 2 263 86 152 300 156 206
65 13 2 299 156 0 353 193 70
66 13 2 299 193 0 353 230 70
67 13 2 299 156 70 369 193 124
68 13 2 299 193 70 369 230 124
69 13 2 299 156 124 369 193 178
70 13 2 299 193 124 369 230 178
71 10 2 299 156 178 377 229 218
72 11 2 300 86 124 361 138 195
73 12 2 327 0 45 372 84 131
74 12 2 372 0 45 417 84 131
75 12 2 417 0 45 462 84 131
76 12 2 327 0 131 372 84 217
77 12 2 372 0 131 417 84 217
78 12 2 417 0 131 462 84 217
79 13 2 374 86 0 411 140 70
80 13 2 374 86 70 411 140 140
81 13 2 374 86 140 411 140 210
82 14 2 462 0 45 543 45 79
83 14 2 462 0 79 543 45 113
84 14 2 462 0 113 543 45 147
85 14 2 462 0 147 543 45 181
86 14 2 462 0 181 543 45 215
87 14 2 377 140 0 458 185 34
88 14 2 377 185 0 458 230 34
89 10 2 377 140 34 455 213 74
90 11 2 377 140 74 438 211 126
91 12 2 377 140 126 422 226 210
92 10 2 462 45 45 540 85 118
93 13 2 411 86 0 481 140 37
94 19 3 411 86 37 482 138 98
95 18 3 462 45 118 546 90 204
96 16 3 411 85 98 448 139 168
97 15 3 422 84 168 456 165 213
98 17 3 456 90 98 496 163 176
99 15 3 456 90 176 501 171 210
100 17 3 458 171 0 536 211 73
101 17 3 458 171 73 536 211 146
102 17 3 458 171 146 536 211 219
103 17 3 501 90 0 579 163 40
104 18 3 501 90 40 585 135 126
105 18 3 501 90 126 585 135 212
106 15 3 501 135 40 582 169 85
107 15 3 501 135 85 582 169 130
108 15 3 501 135 130 582 169 175
109 15 3 501 135 175 582 169 220
110 16 3 536 169 0 573 223 70
111 16 3 536 169 70 573 223 140
112 16 3 536 169 140 573 223 210
113 17 3 546 0 0 586 73 78
114 17 3 546 0 78 586 73 156
