Utilizacion 72.203660 VolCajasEmpacado 72.819012 Duracion[s] 60.005000 Iteraciones 2031
0 1 0 0 0 0 45 111 33
1 1 0 0 111 0 45 222 33
2 8 0 0 0 33 62 64 132
3 8 0 0 64 33 62 128 132
4 8 0 0 128 33 62 192 132
5 5 0 0 0 132 61 72 180
6 5 0 0 72 132 61 144 180
7 7 0 0 144 132 66 195 207
8 3 0 0 0 180 43 110 217
9 9 0 0 110 180 105 137 202
10 0 0 45 195 0 147 227 46
11 3 0 0 195 46 110 232 89
12 2 0 0 195 89 114 230 142
13 2 0 0 195 142 114 230 195
14 6 0 62 0 0 112 96 73
15 6 0 112 0 0 162 96 73
16 4 0 62 0 73 119 59 118
17 4 0 62 0 118 119 59 163
18 7 0 61 0 163 136 66 214
19 1 0 62 66 73 173 99 118
20 16 1 62 66 118 172 109 155
21 16 1 62 66 155 172 109 192
22 12 1 136 0 73 187 66 148
23 15 1 66 137 0 111 194 59
24 15 1 66 137 59 111 194 118
25 14 1 66 137 118 127 185 190
26 14 1 136 0 148 184 61 220
27 14 1 114 185 46 175 233 118
28 10 1 114 185 118 225 230 151
29 10 1 114 185 151 225 230 184
30 10 1 114 185 184 225 230 217
31 12 1 127 109 0 178 184 66
32 12 1 127 109 66 178 184 132
33 12 1 127 109 132 178 184 198
34 10 1 173 66 0 284 99 45
35 10 1 173 66 45 284 99 90
36 11 1 178 66 90 240 130 189
37 11 1 240 66 90 302 130 189
38 13 1 178 130 0 274 180 73
39 17 2 178 130 73 292 183 108
40 17 2 178 130 108 292 183 143
41 19 2 178 130 143 244 181 218
42 18 2 187 0 0 286 64 62
43 18 2 187 0 62 286 64 124
44 18 2 187 0 124 286 64 186
45 23 2 184 0 186 286 46 218
46 20 2 225 183 0 286 231 72
47 20 2 286 183 0 347 231 72
48 21 2 225 183 72 284 228 129
49 21 2 225 183 129 284 228 186
50 19 2 244 130 143 310 181 218
51 22 2 284 183 72 394 220 115
52 24 3 43 66 192 148 88 219
53 25 3 225 181 186 327 227 218
54 31 3 286 0 0 385 64 62
55 31 3 286 0 62 385 64 124
56 28 3 286 0 124 396 43 161
57 29 3 286 0 161 343 45 220
58 28 3 302 45 124 412 82 167
59 28 3 302 45 167 412 82 210
60 29 3 343 0 161 400 45 220
61 26 3 302 82 0 413 115 45
62 26 3 302 82 45 413 115 90
63 26 3 302 82 90 413 115 135
64 27 3 302 82 135 416 117 188
65 29 3 310 117 0 367 176 45
66 30 3 310 117 45 358 178 117
67 38 4 172 82 189 277 104 216
68 37 4 302 82 188 404 128 220
69 34 4 310 128 117 383 178 213
70 37 4 327 178 115 429 210 161
71 39 4 327 178 161 437 215 204
72 35 4 383 128 0 455 176 61
73 39 4 383 128 61 493 165 104
74 37 4 383 128 104 485 174 136
75 36 4 383 128 136 497 163 189
76 36 4 400 0 0 514 35 53
77 33 4 412 0 53 511 64 115
78 33 4 412 0 115 511 64 177
79 32 4 416 64 0 491 115 66
80 32 4 416 64 66 491 115 132
81 40 5 383 128 189 488 150 216
82 42 5 400 0 177 511 45 210
83 44 5 412 45 177 522 82 220
84 41 5 416 82 132 518 128 164
85 43 5 416 82 164 530 117 217
86 45 5 437 176 0 498 224 72
87 46 5 498 128 0 560 192 99
88 46 5 498 128 99 560 192 198
89 46 5 522 0 0 586 62 99
90 51 6 437 192 72 547 229 115
91 51 6 437 192 115 547 229 158
92 47 6 437 192 158 542 214 185
93 47 6 437 192 185 542 214 212
94 48 6 522 0 99 586 62 198
95 49 6 530 62 0 581 128 75
96 50 6 530 62 75 578 123 147
97 50 6 530 62 147 578 123 219
