Utilizacion 81.182710 VolCajasEmpacado 84.224109 Duracion[s] 60.074000 Iteraciones 784
0 3 0 0 0 0 65 109 73
1 3 0 0 109 0 65 218 73
2 3 0 0 0 73 65 109 146
3 3 0 0 109 73 65 218 146
4 3 0 0 0 146 65 109 219
5 3 0 0 109 146 65 218 219
6 4 0 65 0 0 127 80 109
7 4 0 127 0 0 189 80 109
8 4 0 189 0 0 251 80 109
9 4 0 251 0 0 313 80 109
10 4 0 313 0 0 375 80 109
11 4 0 375 0 0 437 80 109
12 1 0 65 80 0 165 171 76
13 1 0 165 80 0 265 171 76
14 1 0 265 80 0 365 171 76
15 1 0 365 80 0 465 171 76
16 7 0 65 171 0 150 226 65
17 7 0 65 171 65 150 226 130
18 7 0 65 171 130 150 226 195
19 0 0 65 80 76 179 121 119
20 0 0 65 121 76 179 162 119
21 0 0 65 80 119 179 121 162
22 0 0 65 121 119 179 162 162
23 0 0 65 80 162 179 121 205
24 0 0 65 121 162 179 162 205
25 10 0 65 162 195 102 217 217
26 10 0 102 162 195 139 217 217
27 16 0 65 0 109 100 44 139
28 16 0 65 0 139 100 44 169
29 9 0 65 0 169 110 79 214
30 6 0 110 0 109 205 60 208
31 6 0 205 0 109 300 60 208
32 6 0 300 0 109 395 60 208
33 13 0 179 60 109 222 99 141
34 13 0 222 60 109 265 99 141
35 13 0 179 60 141 222 99 173
36 13 0 222 60 141 265 99 173
37 13 0 179 60 173 222 99 205
38 13 0 222 60 173 265 99 205
39 6 0 150 171 0 249 231 95
40 6 0 249 171 0 348 231 95
41 6 0 348 171 0 447 231 95
42 6 0 447 171 0 546 231 95
43 2 0 150 162 95 219 229 195
44 2 0 219 162 95 288 229 195
45 2 0 288 162 95 357 229 195
46 2 0 357 162 95 426 229 195
47 2 0 426 162 95 495 229 195
48 14 0 265 60 109 337 91 164
49 14 0 337 60 109 409 91 164
50 14 0 265 60 164 337 91 219
51 14 0 337 60 164 409 91 219
52 12 0 179 99 76 240 155 112
53 12 0 179 99 112 240 155 148
54 12 0 179 99 148 240 155 184
55 12 0 179 99 184 240 155 220
56 19 0 179 155 195 255 227 217
57 10 0 139 162 195 176 217 217
58 8 0 240 99 76 297 144 133
59 8 0 240 99 133 297 144 190
60 10 0 240 99 190 277 154 212
61 10 0 277 99 190 314 154 212
62 18 0 255 154 195 337 222 219
63 14 0 395 0 109 467 31 164
64 14 0 395 0 164 467 31 219
65 5 0 314 91 76 388 152 142
66 5 0 314 91 142 388 152 208
67 19 0 337 152 195 409 228 217
68 8 0 388 91 76 433 148 133
69 5 0 388 91 133 454 152 207
70 18 0 409 152 195 491 220 219
71 13 0 409 31 109 448 74 141
72 13 0 409 31 141 448 74 173
73 14 0 409 31 173 481 86 204
74 5 0 465 86 0 539 147 66
75 5 0 465 86 66 539 147 132
76 15 0 454 86 132 551 117 166
77 15 0 454 117 132 551 148 166
78 14 0 454 86 166 526 141 197
79 14 0 467 0 0 539 31 55
80 15 0 467 0 55 564 31 89
81 14 0 467 0 89 539 31 144
82 7 0 481 31 0 566 86 65
83 9 0 481 31 65 526 76 144
84 7 0 481 0 144 566 55 209
85 19 0 481 55 197 553 131 219
86 19 0 495 148 95 571 220 117
87 19 0 495 148 117 571 220 139
88 18 0 495 148 139 563 230 163
89 7 0 495 148 163 560 233 218
