Utilizacion 84.378643 VolCajasEmpacado 85.414534 Duracion[s] 60.021000 Iteraciones 1060
0 1 0 0 0 0 97 81 27
1 1 0 0 81 0 97 162 27
2 1 0 0 0 27 97 81 54
3 1 0 0 81 27 97 162 54
4 1 0 0 0 54 97 81 81
5 1 0 0 81 54 97 162 81
6 1 0 0 0 81 97 81 108
7 1 0 0 81 81 97 162 108
8 2 0 0 0 108 100 35 164
9 2 0 0 35 108 100 70 164
10 2 0 0 70 108 100 105 164
11 2 0 0 105 108 100 140 164
12 2 0 0 140 108 100 175 164
13 2 0 0 0 164 100 35 220
14 2 0 0 35 164 100 70 220
15 2 0 0 70 164 100 105 220
16 2 0 0 105 164 100 140 220
17 2 0 0 140 164 100 175 220
18 8 0 0 175 0 106 231 61
19 8 0 106 175 0 212 231 61
20 8 0 212 175 0 318 231 61
21 8 0 318 175 0 424 231 61
22 8 0 424 175 0 530 231 61
23 8 0 0 175 61 106 231 122
24 8 0 106 175 61 212 231 122
25 8 0 212 175 61 318 231 122
26 8 0 318 175 61 424 231 122
27 8 0 424 175 61 530 231 122
28 8 0 0 175 122 106 231 183
29 8 0 106 175 122 212 231 183
30 8 0 212 175 122 318 231 183
31 8 0 318 175 122 424 231 183
32 8 0 424 175 122 530 231 183
33 2 0 0 175 183 100 231 218
34 2 0 100 175 183 200 231 218
35 2 0 200 175 183 300 231 218
36 6 0 100 0 0 175 41 57
37 6 0 100 41 0 175 82 57
38 6 0 100 82 0 175 123 57
39 6 0 100 123 0 175 164 57
40 6 0 100 0 57 175 41 114
41 6 0 100 41 57 175 82 114
42 6 0 100 82 57 175 123 114
43 6 0 100 123 57 175 164 114
44 6 0 100 0 114 175 41 171
45 6 0 100 41 114 175 82 171
46 6 0 100 82 114 175 123 171
47 6 0 100 123 114 175 164 171
48 3 0 100 0 171 146 113 207
49 3 0 100 113 171 213 149 217
50 0 0 100 149 171 201 175 201
51 7 0 146 0 171 196 66 213
52 3 0 175 66 0 288 112 36
53 3 0 175 66 36 288 112 72
54 3 0 175 66 72 288 112 108
55 3 0 175 66 108 288 112 144
56 3 0 175 66 144 288 112 180
57 3 0 175 66 180 288 112 216
58 7 0 196 0 0 246 66 42
59 7 0 196 0 42 246 66 84
60 7 0 196 0 84 246 66 126
61 7 0 196 0 126 246 66 168
62 7 0 196 0 168 246 66 210
63 0 0 201 149 0 302 175 30
64 0 0 302 149 0 403 175 30
65 0 0 403 149 0 504 175 30
66 0 0 201 149 30 302 175 60
67 0 0 302 149 30 403 175 60
68 0 0 403 149 30 504 175 60
69 0 0 201 149 60 302 175 90
70 0 0 302 149 60 403 175 90
71 0 0 403 149 60 504 175 90
72 0 0 201 149 90 302 175 120
73 0 0 302 149 90 403 175 120
74 0 0 403 149 90 504 175 120
75 0 0 201 149 120 302 175 150
76 0 0 302 149 120 403 175 150
77 0 0 403 149 120 504 175 150
78 0 0 201 149 150 302 175 180
79 0 0 201 149 180 302 175 210
80 3 0 300 175 183 413 221 219
81 3 0 413 175 183 526 221 219
82 3 0 213 112 0 326 148 46
83 3 0 326 112 0 439 148 46
84 7 0 246 0 0 296 66 42
85 7 0 246 0 42 296 66 84
86 7 0 246 0 84 296 66 126
87 7 0 246 0 126 296 66 168
88 7 0 246 0 168 296 66 210
89 5 0 288 66 0 379 106 50
90 4 0 288 66 50 390 144 89
91 4 0 288 66 89 390 144 128
92 4 0 288 66 128 390 144 167
93 4 0 288 66 167 390 144 206
94 9 0 296 0 0 354 63 103
95 8 0 296 0 103 352 61 209
96 9 0 354 0 0 412 63 103
97 9 0 412 0 0 470 63 103
98 9 0 470 0 0 528 63 103
99 9 0 528 0 0 586 63 103
100 9 0 354 0 103 412 63 206
101 9 0 412 0 103 470 63 206
102 9 0 470 0 103 528 63 206
103 9 0 528 0 103 586 63 206
104 7 0 390 63 0 440 105 66
105 6 0 390 105 46 465 146 103
106 5 0 390 63 66 481 103 116
107 5 0 390 63 116 481 103 166
108 5 0 390 63 166 481 103 216
109 5 0 390 103 103 481 143 153
110 5 0 390 103 153 481 143 203
111 8 0 481 63 0 587 124 56
112 9 0 481 63 56 584 121 119
113 9 0 481 63 119 584 121 182
114 5 0 530 124 0 580 215 40
115 5 0 530 124 40 580 215 80
116 5 0 530 124 80 580 215 120
117 5 0 530 124 120 580 215 160
118 5 0 530 124 160 580 215 200
