Utilizacion 83.913070 VolCajasEmpacado 87.056759 Duracion[s] 60.004000 Iteraciones 788
0 7 0 0 0 0 85 65 55
1 7 0 0 65 0 85 130 55
2 7 0 0 130 0 85 195 55
3 7 0 0 0 55 85 65 110
4 7 0 0 65 55 85 130 110
5 7 0 0 130 55 85 195 110
6 6 0 0 0 110 95 60 209
7 6 0 0 60 110 95 120 209
8 6 0 0 120 110 95 180 209
9 16 0 0 180 110 44 210 145
10 10 0 0 210 0 55 232 37
11 10 0 0 180 145 55 202 182
12 10 0 0 180 182 55 202 219
13 10 0 0 210 37 55 232 74
14 10 0 0 210 74 55 232 111
15 13 0 55 195 0 98 227 39
16 13 0 55 195 39 98 227 78
17 13 0 55 195 78 98 227 117
18 13 0 55 195 117 98 227 156
19 13 0 55 195 156 98 227 195
20 5 0 95 0 0 169 61 66
21 5 0 95 61 0 169 122 66
22 5 0 95 122 0 169 183 66
23 3 0 95 0 66 204 65 139
24 3 0 95 65 66 204 130 139
25 3 0 95 130 66 204 195 139
26 3 0 95 0 139 204 65 212
27 3 0 95 65 139 204 130 212
28 3 0 95 130 139 204 195 212
29 15 0 98 195 0 195 229 31
30 15 0 98 195 31 195 229 62
31 15 0 98 195 62 195 229 93
32 12 0 98 195 93 154 231 154
33 12 0 98 195 154 154 231 215
34 13 0 154 195 93 193 227 136
35 12 0 154 195 136 210 231 197
36 2 0 204 0 0 271 100 69
37 2 0 204 0 69 271 100 138
38 2 0 204 0 138 271 100 207
39 2 0 204 100 0 271 169 100
40 2 0 204 100 100 271 169 200
41 14 0 210 169 0 282 200 55
42 14 0 210 200 0 282 231 55
43 14 0 210 169 55 282 200 110
44 14 0 210 200 55 282 231 110
45 14 0 210 169 110 282 200 165
46 14 0 210 200 110 282 231 165
47 14 0 210 169 165 282 200 220
48 14 0 210 200 165 282 231 220
49 14 0 271 0 0 302 72 55
50 14 0 302 0 0 333 72 55
51 1 0 271 0 55 362 100 131
52 1 0 271 0 131 362 100 207
53 5 0 271 100 0 332 166 74
54 5 0 271 100 74 332 166 148
55 13 0 271 100 148 310 132 191
56 13 0 271 132 148 310 164 191
57 4 0 282 166 0 362 228 109
58 4 0 362 166 0 442 228 109
59 4 0 442 166 0 522 228 109
60 4 0 282 166 109 362 228 218
61 4 0 362 166 109 442 228 218
62 4 0 442 166 109 522 228 218
63 12 0 310 100 148 346 156 209
64 6 0 346 100 0 445 160 95
65 6 0 445 100 0 544 160 95
66 6 0 346 100 95 445 160 190
67 6 0 445 100 95 544 160 190
68 16 0 346 100 190 390 135 220
69 11 0 362 0 0 454 97 40
70 11 0 454 0 0 546 97 40
71 11 0 362 0 40 454 97 80
72 11 0 454 0 40 546 97 80
73 11 0 362 0 80 454 97 120
74 11 0 454 0 80 546 97 120
75 1 0 362 0 120 453 76 220
76 19 0 390 76 190 462 152 212
77 19 0 462 76 190 534 152 212
78 19 0 453 0 120 529 72 142
79 19 0 453 0 142 529 72 164
80 19 0 453 0 164 529 72 186
81 18 0 453 0 186 535 68 210
82 8 0 522 160 0 579 217 45
83 8 0 522 160 45 579 217 90
84 8 0 522 160 90 579 217 135
85 9 0 522 160 135 567 205 214
86 0 0 546 0 0 587 114 43
87 0 0 546 0 43 587 114 86
88 0 0 546 0 86 587 114 129
89 0 0 546 0 129 587 114 172
90 0 0 546 0 172 587 114 215
