Utilizacion 78.768466 VolCajasEmpacado 79.297183 Duracion[s] 60.065000 Iteraciones 951
0 2 0 0 0 0 63 74 61
1 2 0 0 74 0 63 148 61
2 2 0 0 148 0 63 222 61
3 6 0 0 0 61 109 76 103
4 6 0 0 0 103 109 76 145
5 6 0 0 0 145 109 76 187
6 9 0 0 0 187 69 28 218
7 0 0 0 28 187 39 76 212
8 9 0 39 28 187 108 56 218
9 9 0 39 56 187 108 84 218
10 0 0 0 76 61 39 124 86
11 0 0 0 76 86 39 124 111
12 0 0 0 76 111 39 124 136
13 5 0 0 124 61 43 229 128
14 5 0 0 124 128 43 229 195
15 1 0 0 84 195 56 202 217
16 9 0 63 84 0 91 153 31
17 9 0 63 153 0 91 222 31
18 9 0 63 84 31 91 153 62
19 9 0 63 153 31 91 222 62
20 9 0 43 202 62 112 230 93
21 4 0 56 84 62 110 168 121
22 5 0 56 84 121 161 151 164
23 5 0 56 84 164 161 151 207
24 3 0 109 0 0 168 80 106
25 3 0 168 0 0 227 80 106
26 3 0 227 0 0 286 80 106
27 3 0 286 0 0 345 80 106
28 3 0 345 0 0 404 80 106
29 4 0 109 0 106 163 84 165
30 4 0 109 0 165 168 84 219
31 8 0 110 151 0 175 188 72
32 8 0 175 151 0 240 188 72
33 8 0 240 151 0 305 188 72
34 8 0 110 151 72 175 188 144
35 8 0 175 151 72 240 188 144
36 8 0 240 151 72 305 188 144
37 8 0 110 151 144 175 188 216
38 8 0 175 151 144 240 188 216
39 8 0 240 151 144 305 188 216
40 8 0 56 188 93 128 225 158
41 6 0 128 188 0 237 230 76
42 6 0 237 188 0 346 230 76
43 6 0 128 188 76 237 230 152
44 6 0 237 188 76 346 230 152
45 7 0 128 188 152 204 225 219
46 8 0 204 188 152 276 225 217
47 7 0 161 84 0 237 121 67
48 7 0 161 84 67 237 151 104
49 4 0 161 84 104 245 143 158
50 4 0 161 84 158 245 143 212
51 2 0 168 0 106 229 63 180
52 7 0 168 0 180 235 76 217
53 10 0 235 0 106 326 69 132
54 10 0 235 0 132 326 69 158
55 10 0 235 0 158 326 69 184
56 10 0 235 0 184 326 69 210
57 11 0 245 80 0 305 151 25
58 11 0 245 80 25 305 151 50
59 11 0 245 80 50 305 151 75
60 11 0 245 80 75 305 151 100
61 11 0 245 80 100 305 151 125
62 11 0 245 80 125 305 151 150
63 11 0 245 80 150 305 151 175
64 11 0 245 80 175 305 151 200
65 11 0 305 80 0 376 140 25
66 11 0 376 80 0 447 140 25
67 1 0 305 80 25 423 136 47
68 1 0 305 80 47 423 136 69
69 1 0 305 80 69 423 136 91
70 18 1 276 188 152 348 225 217
71 14 1 326 0 106 410 59 160
72 14 1 326 0 160 410 59 214
73 22 1 305 140 0 330 188 39
74 22 1 305 140 39 330 188 78
75 22 1 305 140 78 330 188 117
76 22 1 305 140 117 330 188 156
77 22 1 305 140 156 330 188 195
78 19 1 305 80 91 374 108 122
79 19 1 305 108 91 374 136 122
80 18 1 305 69 122 377 134 159
81 18 1 305 69 159 377 134 196
82 23 1 305 69 196 361 187 218
83 16 1 348 187 0 457 229 76
84 18 1 348 187 76 413 224 148
85 18 1 348 187 148 413 224 220
86 14 1 377 80 91 461 139 145
87 14 1 377 80 145 461 139 199
88 16 1 361 140 0 470 182 76
89 15 1 361 139 76 466 182 143
90 15 1 361 139 143 466 182 210
91 19 1 413 182 76 482 210 107
92 19 1 413 182 107 482 210 138
93 19 1 413 182 138 482 210 169
94 19 1 413 182 169 482 210 200
95 13 1 410 0 0 469 80 106
96 13 1 469 0 0 528 80 106
97 13 1 528 0 0 587 80 106
98 13 1 410 0 106 469 80 212
99 13 1 469 0 106 528 80 212
100 13 1 528 0 106 587 80 212
101 19 1 461 80 0 530 108 31
102 14 1 461 80 31 520 134 115
103 15 1 461 80 115 566 123 182
104 23 1 461 80 182 579 136 204
105 15 1 470 136 0 575 179 67
106 15 1 470 136 67 575 179 134
107 15 1 470 136 134 575 179 201
108 17 1 482 179 0 558 216 67
109 15 1 482 179 67 587 222 134
110 15 1 482 179 134 587 222 201
