Utilizacion 84.472612 VolCajasEmpacado 85.908992 Duracion[s] 60.065000 Iteraciones 992
0 7 0 0 0 0 80 62 72
1 7 0 0 62 0 80 124 72
2 7 0 0 124 0 80 186 72
3 7 0 0 0 72 80 62 144
4 7 0 0 62 72 80 124 144
5 7 0 0 124 72 80 186 144
6 7 0 0 0 144 80 62 216
7 7 0 0 62 144 80 124 216
8 7 0 0 124 144 80 186 216
9 1 0 0 186 0 75 223 52
10 1 0 0 186 52 75 223 104
11 1 0 0 186 104 75 223 156
12 1 0 0 186 156 75 223 208
13 2 0 75 186 0 175 226 72
14 2 0 75 186 72 175 226 144
15 2 0 75 186 144 175 226 216
16 0 0 80 0 0 183 60 32
17 0 0 183 0 0 286 60 32
18 0 0 286 0 0 389 60 32
19 0 0 389 0 0 492 60 32
20 0 0 80 60 0 183 120 32
21 0 0 183 60 0 286 120 32
22 0 0 286 60 0 389 120 32
23 0 0 389 60 0 492 120 32
24 0 0 80 120 0 183 180 32
25 0 0 183 120 0 286 180 32
26 0 0 286 120 0 389 180 32
27 0 0 389 120 0 492 180 32
28 3 0 80 0 32 137 54 80
29 3 0 137 0 32 194 54 80
30 3 0 194 0 32 251 54 80
31 3 0 251 0 32 308 54 80
32 3 0 308 0 32 365 54 80
33 3 0 365 0 32 422 54 80
34 3 0 422 0 32 479 54 80
35 3 0 80 54 32 137 108 80
36 3 0 137 54 32 194 108 80
37 3 0 194 54 32 251 108 80
38 3 0 251 54 32 308 108 80
39 3 0 308 54 32 365 108 80
40 3 0 365 54 32 422 108 80
41 3 0 422 54 32 479 108 80
42 8 0 80 0 80 154 120 147
43 8 0 80 0 147 154 120 214
44 6 0 80 120 32 190 180 87
45 6 0 80 120 87 190 180 142
46 6 0 80 120 142 190 180 197
47 2 0 154 0 80 254 40 152
48 2 0 154 40 80 254 80 152
49 2 0 154 80 80 254 120 152
50 8 0 154 0 152 228 120 219
51 1 0 175 180 0 250 232 37
52 1 0 175 180 37 250 232 74
53 1 0 175 180 74 250 232 111
54 1 0 175 180 111 250 232 148
55 4 0 175 180 148 235 229 218
56 6 0 190 120 32 300 180 87
57 6 0 190 120 87 300 180 142
58 6 0 190 120 142 300 180 197
59 4 0 228 0 152 277 70 212
60 4 0 250 180 0 310 229 70
61 4 0 250 180 70 310 229 140
62 4 0 250 180 140 310 229 210
63 4 0 254 70 80 324 119 140
64 4 0 324 70 80 394 119 140
65 4 0 394 70 80 464 119 140
66 4 0 254 70 140 324 119 200
67 4 0 324 70 140 394 119 200
68 4 0 394 70 140 464 119 200
69 4 0 277 0 80 326 70 140
70 4 0 277 0 140 326 70 200
71 6 0 300 119 32 410 179 87
72 6 0 300 119 87 410 179 142
73 6 0 300 119 142 410 179 197
74 5 0 310 180 0 420 230 75
75 5 0 310 180 75 420 230 150
76 3 0 310 179 150 358 233 207
77 3 0 358 179 150 415 233 198
78 8 0 326 0 80 400 67 200
79 8 0 400 0 80 474 67 200
80 5 0 410 119 32 520 169 107
81 5 0 410 119 107 520 169 182
82 4 0 420 180 0 480 229 70
83 7 0 420 169 70 500 231 142
84 5 0 420 169 142 530 219 217
85 9 0 492 0 0 572 78 71
86 9 0 492 0 71 572 78 142
87 9 0 492 0 142 572 78 213
88 3 0 520 78 0 574 126 57
89 2 0 479 78 57 579 118 129
90 2 0 464 78 129 564 118 201
91 2 0 530 126 0 570 226 72
92 5 0 530 118 72 580 228 147
93 2 0 530 118 147 570 218 219
