Utilizacion 85.216430 VolCajasEmpacado 85.891456 Duracion[s] 60.005000 Iteraciones 2850
0 1 0 0 0 0 53 92 78
1 1 0 53 0 0 106 92 78
2 1 0 106 0 0 159 92 78
3 1 0 159 0 0 212 92 78
4 1 0 212 0 0 265 92 78
5 1 0 265 0 0 318 92 78
6 1 0 318 0 0 371 92 78
7 1 0 371 0 0 424 92 78
8 1 0 424 0 0 477 92 78
9 1 0 0 0 78 53 92 156
10 1 0 53 0 78 106 92 156
11 1 0 106 0 78 159 92 156
12 1 0 159 0 78 212 92 156
13 1 0 212 0 78 265 92 156
14 1 0 265 0 78 318 92 156
15 1 0 318 0 78 371 92 156
16 1 0 371 0 78 424 92 156
17 1 0 424 0 78 477 92 156
18 2 0 0 92 0 91 150 57
19 2 0 91 92 0 182 150 57
20 2 0 182 92 0 273 150 57
21 2 0 273 92 0 364 150 57
22 2 0 364 92 0 455 150 57
23 2 0 455 92 0 546 150 57
24 2 0 0 92 57 91 150 114
25 2 0 91 92 57 182 150 114
26 2 0 182 92 57 273 150 114
27 2 0 273 92 57 364 150 114
28 2 0 364 92 57 455 150 114
29 2 0 455 92 57 546 150 114
30 2 0 0 92 114 91 150 171
31 2 0 91 92 114 182 150 171
32 2 0 182 92 114 273 150 171
33 2 0 273 92 114 364 150 171
34 2 0 364 92 114 455 150 171
35 2 0 455 92 114 546 150 171
36 2 0 0 0 156 58 91 213
37 1 0 0 150 0 78 203 92
38 0 0 0 203 0 112 231 48
39 0 0 112 203 0 224 231 48
40 0 0 224 203 0 336 231 48
41 0 0 336 203 0 448 231 48
42 0 0 448 203 0 560 231 48
43 0 0 0 203 48 112 231 96
44 0 0 112 203 48 224 231 96
45 0 0 224 203 48 336 231 96
46 0 0 336 203 48 448 231 96
47 0 0 448 203 48 560 231 96
48 0 0 0 203 96 112 231 144
49 0 0 112 203 96 224 231 144
50 0 0 224 203 96 336 231 144
51 0 0 336 203 96 448 231 144
52 0 0 448 203 96 560 231 144
53 0 0 0 91 171 48 203 199
54 0 0 48 91 171 160 119 219
55 0 0 48 119 171 160 147 219
56 3 1 0 203 144 112 231 192
57 4 1 58 0 156 150 78 209
58 4 1 78 150 0 156 203 92
59 4 1 156 150 0 234 203 92
60 4 1 234 150 0 312 203 92
61 4 1 312 150 0 390 203 92
62 4 1 390 150 0 468 203 92
63 4 1 468 150 0 546 203 92
64 4 1 78 150 92 156 203 184
65 4 1 156 150 92 234 203 184
66 4 1 234 150 92 312 203 184
67 4 1 312 150 92 390 203 184
68 4 1 390 150 92 468 203 184
69 4 1 468 150 92 546 203 184
70 3 1 48 147 184 160 195 212
71 3 1 112 203 144 224 231 192
72 5 1 150 0 156 208 91 213
73 5 1 208 0 156 266 91 213
74 5 1 266 0 156 324 91 213
75 5 1 324 0 156 382 91 213
76 5 1 382 0 156 440 91 213
77 5 1 440 0 156 498 91 213
78 3 1 160 91 171 272 119 219
79 3 1 160 119 171 272 147 219
80 3 1 160 147 184 272 195 212
81 3 1 272 147 184 384 195 212
82 3 1 384 147 184 496 195 212
83 3 1 272 91 171 384 139 199
84 3 1 384 91 171 496 139 199
85 3 1 224 203 144 336 231 192
86 3 1 336 203 144 448 231 192
87 3 1 448 203 144 560 231 192
88 4 1 498 0 0 576 53 92
89 5 1 498 0 92 556 57 183
90 3 1 498 0 183 546 112 211
91 3 1 546 57 0 574 169 48
92 3 1 546 57 48 574 169 96
93 3 1 546 57 96 574 169 144
