Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.034000 Iteraciones 999
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 68 130 61
5 2 0 0 130 0 68 199 61
6 0 0 68 0 0 222 149 148
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 2 0 54 0 148 122 69 209
10 2 0 122 0 148 190 69 209
11 2 0 54 69 148 122 138 209
12 2 0 122 69 148 190 138 209
13 4 0 123 149 0 218 239 136
14 4 0 218 149 0 313 239 136
15 4 0 313 149 0 408 239 136
16 0 0 222 0 0 376 149 148
17 0 0 376 0 0 530 149 148
18 2 0 408 149 0 477 217 61
19 13 1 190 0 148 240 49 192
20 13 1 190 0 192 240 49 236
21 13 1 190 49 148 239 99 192
22 13 1 190 49 192 239 99 236
23 6 1 123 99 209 166 140 245
24 6 1 166 99 209 209 140 245
25 14 1 209 99 148 254 145 189
26 14 1 239 49 148 284 95 189
27 14 1 240 0 148 281 45 194
28 14 1 281 0 148 322 45 194
29 6 1 240 45 189 281 88 225
30 6 1 281 0 194 324 41 230
31 11 1 254 95 148 339 181 223
32 6 1 284 45 148 325 88 184
33 6 1 284 45 184 327 86 220
34 6 1 324 0 148 367 41 184
35 6 1 367 0 148 410 41 184
36 6 1 410 0 148 453 41 184
37 6 1 324 0 184 367 41 220
38 6 1 367 0 184 410 41 220
39 6 1 410 0 184 453 41 220
40 12 1 339 41 148 413 118 215
41 12 1 339 149 136 413 226 203
42 12 1 413 41 148 480 115 225
43 12 1 480 41 148 547 115 225
44 11 1 413 149 61 499 234 136
45 12 1 413 115 148 487 182 225
46 12 1 487 115 148 561 182 225
47 9 1 547 0 0 645 107 147
48 9 1 561 107 0 659 214 147
49 9 1 659 107 0 757 214 147
50 10 1 645 0 0 845 96 178
51 10 1 845 0 0 1045 96 178
52 10 1 1045 0 0 1245 96 178
53 7 1 757 96 0 893 234 197
54 8 1 893 96 0 1009 212 162
55 8 1 1009 96 0 1125 212 162
56 8 1 1125 96 0 1241 212 162
57 10 1 1245 0 0 1341 200 178
