Utilizacion 81.567710 VolCajasEmpacado 94.127210 Duracion[s] 41.284000 Iteraciones 510
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 88 176 0 176 201 139
38 1 0 176 176 0 264 201 139
39 1 0 0 201 0 88 226 139
40 1 0 88 201 0 176 226 139
41 1 0 176 201 0 264 226 139
42 1 0 0 176 139 139 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 2 1 0 201 139 25 226 177
68 2 1 0 201 177 38 226 202
69 2 1 38 201 139 63 226 177
70 2 1 38 201 177 76 226 202
71 2 1 76 201 139 101 226 177
72 2 1 76 201 177 114 226 202
73 2 1 114 201 139 152 226 164
74 2 1 139 176 139 177 201 164
75 2 1 152 201 139 190 226 164
76 2 1 190 201 139 228 226 164
77 2 1 228 201 139 266 226 164
78 2 1 177 176 139 202 201 177
79 3 1 139 176 164 177 226 227
80 2 1 177 176 177 202 214 202
81 2 1 177 176 202 215 201 227
82 2 1 177 201 202 215 226 227
83 2 1 215 176 139 240 201 177
84 2 1 240 176 139 265 201 177
85 2 1 215 176 177 240 214 202
86 2 1 240 176 177 265 214 202
87 2 1 265 176 106 303 201 131
88 2 1 303 176 106 341 201 131
89 2 1 266 201 0 304 226 25
90 3 1 266 176 131 329 226 169
91 5 1 278 0 106 344 81 220
92 5 1 344 0 106 410 81 220
93 5 1 410 0 106 476 81 220
94 5 1 476 0 106 542 81 220
95 5 1 542 0 106 608 81 220
96 5 1 608 0 106 674 81 220
97 5 1 674 0 106 740 81 220
98 5 1 740 0 106 806 81 220
99 5 1 806 0 106 872 81 220
100 3 1 278 81 106 328 144 144
101 3 1 278 81 144 328 144 182
102 3 1 278 81 182 328 144 220
103 2 1 278 144 106 316 169 131
104 2 1 316 144 106 354 169 131
105 3 1 328 81 106 378 144 144
106 3 1 328 81 144 378 144 182
107 3 1 328 81 182 378 144 220
108 2 1 329 144 131 367 169 156
109 3 1 329 144 156 367 194 219
110 2 1 215 194 202 240 232 227
111 2 1 240 176 202 278 201 227
112 2 1 240 201 202 278 226 227
113 3 1 278 194 169 328 232 232
114 2 1 329 201 0 354 226 38
115 2 1 329 201 38 367 226 63
116 3 1 367 144 106 405 194 169
117 3 1 341 194 63 391 232 126
118 3 1 341 194 126 391 232 189
119 2 1 328 194 189 366 219 214
120 2 1 366 194 189 404 219 214
121 3 1 367 144 169 430 194 207
122 3 1 378 81 106 416 144 156
123 3 1 378 81 156 428 144 194
124 3 1 378 81 194 441 131 232
125 2 1 378 131 207 403 169 232
126 2 1 403 131 207 428 169 232
127 3 1 404 194 0 454 232 63
128 3 1 454 194 0 504 232 63
129 3 1 504 194 0 554 232 63
130 3 1 554 194 0 604 232 63
131 3 1 604 194 0 654 232 63
132 3 1 654 194 0 704 232 63
133 3 1 704 194 0 754 232 63
134 3 1 754 194 0 804 232 63
135 3 1 804 194 0 854 232 63
136 3 1 854 194 0 904 232 63
137 3 1 904 194 0 954 232 63
138 3 1 954 194 0 1004 232 63
139 3 1 1004 194 0 1054 232 63
140 3 1 1054 194 0 1104 232 63
141 3 1 1104 194 0 1154 232 63
142 2 1 404 194 63 429 232 88
143 3 1 404 194 88 454 232 151
144 3 1 404 194 151 467 232 201
145 2 1 404 169 207 429 207 232
146 2 1 404 207 201 442 232 226
147 2 1 430 131 106 455 156 144
148 3 1 430 156 106 493 194 156
149 3 1 430 131 156 480 194 194
150 3 1 430 131 194 480 194 232
151 2 1 442 194 201 467 232 226
152 4 1 441 81 106 669 121 170
153 4 1 669 81 106 897 121 170
154 4 1 897 81 106 1125 121 170
155 4 1 441 81 170 669 121 234
156 4 1 669 81 170 897 121 234
157 4 1 897 81 170 1125 121 234
158 3 1 467 194 63 530 232 113
159 3 1 530 194 63 593 232 113
160 3 1 467 194 113 530 232 163
161 3 1 530 194 113 593 232 163
162 3 1 467 194 163 530 232 213
