Utilizacion 65.312762 VolCajasEmpacado 66.598655 Duracion[s] 60.003000 Iteraciones 4918
0 1 0 0 0 0 29 91 33
1 1 0 0 91 0 29 182 33
2 0 0 0 0 33 53 87 69
3 4 1 0 0 69 70 75 157
4 3 1 0 0 157 35 90 201
5 2 1 0 182 0 91 211 33
6 6 2 35 0 157 71 87 210
7 5 2 0 90 33 33 181 62
8 9 3 0 90 62 36 137 133
9 8 3 0 90 133 40 177 201
10 7 3 0 181 33 111 232 97
11 10 3 0 177 97 91 210 126
12 12 4 0 177 126 55 228 216
13 11 4 40 87 0 145 164 31
14 13 4 40 87 31 151 138 95
15 14 5 40 138 31 131 167 64
16 15 5 40 138 64 127 174 117
17 16 5 40 87 95 130 138 150
18 17 6 40 138 117 137 173 173
19 21 7 40 87 150 93 118 184
20 18 7 40 87 184 127 140 220
21 19 7 71 0 0 159 75 70
22 20 7 71 0 70 182 51 134
23 24 8 40 140 173 130 175 217
24 22 8 71 0 134 176 77 165
25 23 8 71 0 165 184 34 212
26 25 8 71 34 165 190 75 203
27 26 9 55 175 126 108 206 160
28 26 9 55 175 160 108 206 194
29 28 9 111 175 0 222 226 64
30 27 9 111 175 64 201 219 99
31 29 10 108 175 99 161 209 130
32 30 11 108 175 130 199 204 163
33 31 11 108 175 163 221 209 210
34 32 11 145 138 0 242 173 56
35 34 12 137 138 56 227 173 100
36 35 12 151 77 0 241 128 55
37 33 12 151 77 55 242 110 84
38 38 13 151 77 84 248 133 119
39 36 13 130 77 119 241 128 183
40 37 13 127 75 183 194 130 210
41 41 14 137 133 100 227 168 144
42 39 14 137 130 144 171 161 197
43 42 14 171 130 144 268 165 200
44 43 14 190 0 0 280 55 51
45 40 14 194 0 51 299 77 82
46 45 15 190 0 82 309 41 120
47 44 15 194 0 120 299 77 151
48 47 16 190 0 151 301 51 215
49 46 16 222 173 0 341 214 38
50 48 16 268 77 0 373 154 31
51 49 17 194 51 183 284 111 208
52 50 17 284 77 31 354 165 106
53 51 18 268 111 106 355 164 142
54 54 19 268 111 142 356 186 212
55 52 19 222 186 38 341 227 76
56 53 19 309 0 0 420 51 64
57 57 20 221 186 76 340 227 114
58 57 20 221 186 114 340 224 155
59 55 20 299 51 106 389 111 131
60 58 20 299 51 131 366 106 158
61 56 20 309 0 64 396 40 132
62 59 21 284 51 158 371 104 194
63 60 21 301 0 132 388 40 200
64 61 21 356 154 0 467 218 51
65 62 22 284 51 194 374 111 219
66 65 22 341 186 51 428 226 119
67 64 22 389 51 0 494 128 31
68 63 22 389 51 31 444 118 58
69 66 23 221 186 155 274 217 189
70 67 23 274 186 155 387 233 189
71 68 23 396 0 64 431 97 120
72 69 23 389 40 120 440 95 210
73 70 24 221 186 189 312 219 218
74 70 24 312 186 189 403 219 218
75 72 24 356 118 31 469 152 78
76 71 24 356 111 78 443 151 146
77 73 25 356 152 51 409 186 82
78 76 25 356 111 146 392 158 217
79 77 25 392 95 146 447 185 197
80 75 25 431 0 0 528 35 56
81 74 25 467 152 0 572 229 31
82 78 26 444 0 56 534 60 81
83 80 27 431 0 81 528 35 137
84 79 27 440 0 137 528 70 212
85 81 27 467 152 31 572 229 62
86 83 28 447 70 78 488 189 116
87 82 28 447 70 116 481 183 163
88 82 28 447 70 163 481 183 210
89 84 28 428 189 62 515 229 130
90 85 28 534 0 0 585 111 64
91 87 29 403 185 130 456 216 164
92 86 29 515 111 62 575 201 87
93 91 30 403 185 164 434 219 217
94 90 30 456 183 130 546 227 165
95 89 30 488 70 87 552 181 138
96 88 30 481 70 138 548 125 165
97 92 31 434 185 165 547 232 199
98 94 31 481 70 165 532 160 220
99 93 31 532 125 138 568 172 209
