Utilizacion 62.328188 VolCajasEmpacado 62.499298 Duracion[s] 60.025000 Iteraciones 2166
0 2 0 0 0 0 56 45 89
1 2 0 0 0 89 56 45 178
2 0 0 0 0 178 53 34 215
3 1 0 0 45 0 31 139 32
4 5 1 0 45 32 44 143 85
5 3 1 0 143 0 25 197 35
6 4 1 0 197 0 94 229 31
7 6 2 0 45 85 25 99 120
8 6 2 0 45 120 25 99 155
9 9 2 0 45 155 34 82 208
10 8 2 0 99 85 33 172 124
11 7 2 0 99 124 64 196 152
12 10 3 0 197 31 54 232 56
13 11 3 0 99 152 64 196 180
14 14 4 0 196 56 94 228 87
15 14 4 0 196 87 94 228 118
16 12 4 0 82 180 53 116 217
17 13 4 53 45 0 112 99 62
18 15 5 53 45 62 109 90 151
19 15 5 53 45 151 142 90 207
20 16 6 0 116 180 64 213 208
21 17 6 56 0 0 154 44 53
22 18 6 64 99 0 118 161 59
23 20 7 56 0 53 150 31 85
24 21 7 56 0 85 129 39 123
25 19 7 56 0 123 110 35 148
26 22 7 64 99 59 123 161 113
27 22 7 64 99 113 123 161 167
28 25 8 56 0 148 106 29 190
29 26 8 53 0 190 107 35 215
30 23 8 64 90 167 117 188 211
31 24 8 117 161 0 176 215 62
32 32 9 64 188 118 120 233 207
33 29 9 110 0 123 139 42 173
34 31 9 107 0 173 160 37 207
35 27 9 117 161 62 171 186 97
36 31 9 120 186 62 157 220 115
37 33 9 120 161 115 179 223 169
38 28 9 123 90 0 220 154 28
39 30 9 123 90 28 196 129 61
40 35 10 123 90 61 220 154 89
41 35 10 123 90 89 220 154 117
42 34 10 123 90 117 177 125 142
43 39 11 123 90 142 196 128 181
44 39 11 117 90 181 156 163 219
45 36 11 117 163 169 171 188 204
46 40 11 120 188 169 173 225 203
47 38 11 142 44 0 240 88 53
48 41 11 179 154 0 276 218 28
49 37 11 179 154 28 241 208 87
50 42 12 156 128 117 206 157 159
51 42 12 156 128 159 206 157 201
52 43 12 160 0 0 213 37 34
53 44 12 160 0 34 233 39 72
54 44 12 160 0 72 233 39 110
55 44 12 160 0 110 233 39 148
56 45 12 160 0 148 249 45 204
57 43 12 142 45 53 176 82 106
58 46 13 142 45 106 196 80 131
59 48 13 142 45 131 236 76 163
60 48 13 142 45 163 236 76 195
61 49 13 156 76 181 229 115 214
62 47 13 179 157 87 277 201 140
63 50 14 179 157 140 268 213 185
64 51 14 173 157 185 270 221 213
65 54 15 220 115 0 254 152 53
66 55 15 220 115 53 258 154 126
67 55 15 220 115 126 258 154 199
68 53 15 240 45 0 313 84 33
69 52 15 240 84 0 334 115 32
70 56 16 240 45 33 294 107 92
71 56 16 240 45 92 294 107 151
72 57 16 229 76 151 263 113 204
73 58 16 249 0 0 322 39 33
74 59 16 277 115 0 374 179 28
75 60 17 236 45 151 290 70 186
76 61 17 236 45 186 330 76 218
77 62 17 249 0 33 347 44 86
78 63 18 249 0 86 322 39 119
79 65 19 249 0 119 322 39 152
80 65 19 249 0 152 322 39 185
81 66 19 249 0 185 302 37 219
82 64 19 263 76 151 317 101 186
83 69 20 263 76 186 357 107 218
84 70 20 322 0 86 361 38 159
85 68 20 277 179 0 366 224 56
86 67 20 330 0 159 384 62 218
87 71 21 270 201 56 324 226 91
88 71 21 324 201 56 378 226 91
89 74 21 277 115 28 366 171 73
90 74 21 277 115 73 366 171 118
91 72 21 258 113 118 311 147 155
92 73 21 258 113 155 331 152 193
93 75 22 277 152 118 314 186 171
94 76 22 331 107 118 384 205 162
95 80 23 270 152 171 343 185 210
96 79 23 314 185 162 387 224 200
97 78 23 331 107 162 420 152 218
98 80 23 343 152 162 416 185 201
99 81 23 357 62 0 451 93 32
100 81 23 451 62 0 545 93 32
101 77 23 357 62 32 391 99 85
102 81 23 384 0 0 478 31 32
103 84 24 357 62 85 386 104 135
104 86 24 357 62 135 394 96 188
105 82 24 357 62 188 411 97 213
106 88 24 384 0 32 438 62 91
107 87 24 384 0 91 473 56 136
108 87 24 384 0 136 473 56 181
109 85 24 384 0 181 457 39 214
110 87 24 387 185 0 476 230 56
111 83 24 420 93 0 517 157 28
112 90 25 411 39 181 465 64 216
113 89 25 387 185 56 476 230 112
114 89 25 387 185 112 443 230 201
115 92 26 411 64 32 440 106 82
116 91 26 420 106 28 517 170 56
117 97 27 411 64 82 445 101 135
118 96 27 416 152 56 510 184 87
119 95 27 420 106 56 518 150 109
120 94 27 420 101 109 465 157 198
121 94 27 443 157 112 488 213 201
122 95 27 465 56 32 563 100 85
123 93 27 518 100 0 582 197 28
124 98 28 411 64 135 453 93 185
125 99 28 465 56 85 554 101 141
126 104 29 411 64 185 465 89 220
127 101 29 465 56 141 510 145 197
128 100 29 478 0 0 540 54 59
129 100 29 478 0 59 540 54 118
130 100 29 478 0 118 540 54 177
131 102 29 473 0 177 567 31 209
132 103 29 518 101 28 582 198 56
133 105 30 473 31 177 527 56 212
134 109 30 510 56 141 548 95 214
135 108 30 488 198 0 541 232 37
136 107 30 488 150 87 517 200 129
137 106 30 518 101 56 582 198 84
138 110 30 518 101 84 562 199 137
139 114 31 488 145 137 585 209 165
140 114 31 488 145 165 585 209 193
141 113 31 488 145 193 523 199 218
142 112 31 510 101 137 583 140 170
143 112 31 510 101 170 583 140 203
