Utilizacion 86.718722 VolCajasEmpacado 87.969976 Duracion[s] 60.010000 Iteraciones 5371
0 1 0 0 0 0 94 85 39
1 1 0 0 85 0 94 170 39
2 1 0 0 0 39 94 85 78
3 1 0 0 85 39 94 170 78
4 1 0 0 0 78 94 85 117
5 1 0 0 85 78 94 170 117
6 1 0 0 0 117 94 85 156
7 1 0 0 85 117 94 170 156
8 1 0 0 0 156 94 85 195
9 1 0 0 85 156 94 170 195
10 2 0 0 170 0 70 233 90
11 2 0 0 170 90 70 233 180
12 2 0 70 170 0 160 233 70
13 2 0 160 170 0 250 233 70
14 2 0 250 170 0 340 233 70
15 2 0 340 170 0 430 233 70
16 2 0 430 170 0 520 233 70
17 2 0 70 170 70 160 233 140
18 2 0 160 170 70 250 233 140
19 2 0 250 170 70 340 233 140
20 2 0 340 170 70 430 233 140
21 2 0 430 170 70 520 233 140
22 2 0 70 170 140 160 233 210
23 2 0 160 170 140 250 233 210
24 2 0 250 170 140 340 233 210
25 2 0 340 170 140 430 233 210
26 1 0 94 0 0 188 85 39
27 1 0 188 0 0 282 85 39
28 1 0 282 0 0 376 85 39
29 1 0 376 0 0 470 85 39
30 1 0 94 85 0 188 170 39
31 1 0 188 85 0 282 170 39
32 1 0 282 85 0 376 170 39
33 1 0 376 85 0 470 170 39
34 0 0 94 0 39 172 84 67
35 0 0 172 0 39 250 84 67
36 0 0 250 0 39 328 84 67
37 0 0 328 0 39 406 84 67
38 0 0 406 0 39 484 84 67
39 0 0 94 84 39 172 168 67
40 0 0 172 84 39 250 168 67
41 0 0 250 84 39 328 168 67
42 0 0 328 84 39 406 168 67
43 0 0 406 84 39 484 168 67
44 1 0 94 0 67 188 85 106
45 0 0 94 0 106 178 78 134
46 0 0 94 0 134 178 78 162
47 4 1 94 85 67 188 170 106
48 4 1 188 85 67 282 170 106
49 4 1 282 85 67 376 170 106
50 4 1 376 85 67 470 170 106
51 4 1 94 85 106 188 170 145
52 4 1 188 85 106 282 170 145
53 4 1 282 85 106 376 170 145
54 4 1 376 85 106 470 170 145
55 4 1 94 85 145 188 170 184
56 4 1 188 85 145 282 170 184
57 4 1 282 85 145 376 170 184
58 4 1 376 85 145 470 170 184
59 3 1 94 0 162 178 78 190
60 3 1 94 0 190 178 78 218
61 3 1 94 78 184 172 162 212
62 3 1 172 78 184 256 156 212
63 3 1 188 0 67 272 78 95
64 3 1 188 0 95 272 78 123
65 3 1 188 0 123 272 78 151
66 3 1 188 0 151 272 78 179
67 3 1 188 0 179 272 78 207
68 3 1 256 78 184 334 162 212
69 3 1 334 78 184 412 162 212
70 3 1 412 78 184 490 162 212
71 5 1 272 0 67 335 70 157
72 5 1 335 0 67 398 70 157
73 5 1 398 0 67 461 70 157
74 3 1 272 0 157 356 78 185
75 3 1 272 0 185 356 78 213
76 3 1 356 0 157 440 78 185
77 3 1 356 0 185 440 78 213
78 5 1 430 170 140 520 233 210
79 5 1 484 0 0 574 63 70
80 5 1 484 0 70 574 63 140
81 5 1 484 0 140 574 63 210
82 5 1 490 63 0 560 153 63
83 5 1 490 63 63 560 153 126
84 5 1 490 63 126 560 153 189
85 3 1 490 63 189 568 147 217
86 5 1 520 153 0 583 223 90
87 5 1 520 153 90 583 223 180
