Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.005000 Iteraciones 4164
0 2 0 0 0 0 45 24 37
1 1 0 0 24 0 71 100 61
2 0 0 0 0 61 95 70 91
3 6 1 0 100 0 76 161 71
4 6 1 0 161 0 76 222 71
5 5 1 0 0 91 100 43 141
6 5 1 0 0 141 100 43 191
7 4 1 0 70 71 74 165 113
8 3 1 0 43 113 51 98 148
9 9 2 0 165 71 60 232 96
10 8 2 0 43 148 51 78 203
11 7 2 0 98 113 61 169 189
12 11 3 0 169 96 95 211 170
13 10 3 0 169 170 67 229 195
14 11 3 76 70 0 118 165 74
15 12 4 51 43 113 86 98 164
16 12 4 51 43 164 86 98 215
17 12 4 74 98 74 129 149 109
18 13 4 74 98 109 145 159 185
19 13 4 95 165 0 166 226 76
20 14 5 95 159 76 190 201 150
21 15 5 95 159 150 171 230 211
22 14 5 100 0 0 195 42 74
23 16 6 0 98 189 67 158 214
24 20 6 0 0 191 45 37 215
25 18 6 118 42 0 218 92 43
26 19 6 118 42 43 213 84 117
27 17 6 145 92 0 221 153 71
28 22 7 67 98 185 141 158 217
29 23 7 86 43 117 181 85 191
30 22 7 100 0 74 174 32 134
31 21 7 145 85 71 240 155 101
32 24 8 100 0 134 155 35 185
33 26 9 145 85 101 206 156 177
34 25 9 145 85 177 219 145 209
35 27 10 190 156 0 290 206 43
36 28 11 86 0 191 146 67 216
37 30 11 190 156 43 285 230 85
38 28 11 190 156 85 250 223 110
39 29 11 190 156 110 285 226 140
40 31 12 171 156 150 195 193 195
41 32 12 195 156 140 295 199 190
42 33 13 195 145 190 290 215 220
43 35 13 195 0 0 246 35 55
44 34 13 195 0 55 290 42 129
45 36 14 155 0 134 192 24 179
46 38 14 181 24 129 255 56 189
47 40 14 181 0 189 248 60 214
48 39 14 240 60 0 335 130 30
49 39 14 335 60 0 430 130 30
50 37 14 240 60 30 340 103 80
51 37 14 240 60 80 340 103 130
52 42 15 219 60 130 274 111 165
53 42 15 219 60 165 274 111 200
54 43 15 290 103 30 390 153 73
55 41 15 295 153 0 390 223 30
56 44 16 219 111 101 256 135 146
57 44 16 219 111 146 256 135 191
58 45 16 274 103 73 369 145 147
59 46 17 256 111 147 330 143 207
60 47 17 290 0 0 390 43 50
61 48 18 255 0 129 306 55 164
62 49 18 295 153 30 356 229 101
63 51 19 255 0 164 306 55 199
64 50 19 274 55 130 369 97 204
65 52 19 295 145 101 390 215 131
66 55 20 290 199 131 364 231 191
67 56 20 295 145 131 330 196 186
68 57 20 306 0 50 401 42 124
69 57 20 306 0 124 401 42 198
70 57 20 330 145 131 425 187 205
71 53 20 369 43 30 436 103 55
72 53 20 369 43 55 436 103 80
73 54 20 369 42 80 439 137 110
74 58 20 369 42 110 440 103 186
75 59 21 290 187 191 327 232 215
76 60 21 369 42 186 443 102 218
77 60 21 330 103 147 404 135 207
78 61 21 390 187 0 485 229 74
79 63 22 390 187 74 464 219 134
80 62 22 439 103 0 499 170 25
81 64 22 439 103 25 500 179 96
82 64 22 439 103 96 500 179 167
83 65 23 327 187 191 372 224 215
84 66 23 372 187 134 472 230 184
85 67 23 425 103 167 520 173 197
86 66 23 443 0 0 486 100 50
87 68 24 372 187 184 417 224 208
88 69 24 425 173 184 499 233 216
89 72 25 401 0 50 496 42 124
90 72 25 401 0 124 496 42 198
91 70 25 443 42 50 510 102 75
92 71 25 443 42 75 517 74 135
93 75 26 443 42 135 517 74 195
94 73 26 443 42 195 510 102 220
95 74 26 517 0 0 587 95 30
96 74 26 517 0 30 587 95 60
97 76 26 517 0 60 578 71 136
98 77 27 517 0 136 587 95 166
99 78 27 520 95 0 562 190 74
100 79 28 496 0 166 541 24 203
101 79 28 541 0 166 586 24 203
102 79 28 499 190 0 544 227 24
103 80 28 499 190 24 573 222 84
104 81 28 520 95 74 581 171 145
105 83 29 510 74 166 555 98 203
106 82 29 520 98 145 562 193 219
