Utilizacion 64.690863 VolCajasEmpacado 65.384326 Duracion[s] 60.005000 Iteraciones 6125
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 53 71 53
2 4 1 0 0 53 53 108 115
3 5 1 0 0 115 32 120 150
4 2 1 0 0 150 32 64 183
5 3 1 0 120 0 78 233 28
6 6 2 0 0 183 53 71 203
7 7 2 0 71 150 32 135 183
8 8 2 0 135 28 114 220 81
9 9 3 0 135 81 53 206 101
10 10 3 0 71 183 32 191 218
11 11 3 53 0 0 115 108 53
12 14 4 53 0 53 106 114 138
13 12 4 32 71 138 117 120 197
14 13 4 53 0 138 104 65 188
15 15 5 32 71 197 103 124 217
16 16 5 32 124 101 67 199 170
17 17 5 32 124 170 97 175 220
18 18 5 114 120 0 222 182 53
19 20 6 67 175 81 117 226 146
20 20 6 67 175 146 132 226 196
21 19 6 115 0 0 231 56 25
22 21 7 32 175 196 103 228 216
23 22 8 53 0 188 106 71 208
24 25 8 114 120 53 164 171 118
25 23 8 97 124 118 161 157 150
26 24 8 97 124 150 182 173 209
27 27 8 115 0 25 179 70 119
28 27 8 179 0 25 243 70 119
29 26 8 106 0 119 214 62 172
30 28 9 106 0 172 138 64 205
31 29 9 182 70 53 235 184 138
32 30 10 138 0 172 251 78 200
33 31 10 182 78 138 244 186 191
34 32 11 244 78 0 306 186 53
35 33 11 244 78 53 314 172 117
36 35 12 132 186 0 252 218 35
37 36 12 132 186 35 207 221 104
38 34 12 182 78 191 260 191 219
39 37 12 251 0 0 315 70 94
40 38 13 138 0 200 191 71 220
41 39 13 251 0 94 300 59 179
42 40 14 191 0 200 244 71 220
43 41 14 260 0 179 316 116 204
44 43 15 132 191 104 207 226 173
45 44 15 260 116 117 309 175 202
46 45 15 306 175 0 420 228 85
47 42 15 316 0 0 394 113 28
48 46 16 260 175 85 376 231 110
49 48 17 260 175 110 374 228 195
50 47 17 260 175 195 376 231 220
51 49 18 314 116 0 378 149 32
52 51 18 314 116 32 379 166 83
53 50 18 314 116 83 434 151 115
54 52 18 314 116 115 422 169 177
55 53 19 309 116 177 425 172 202
56 53 19 316 0 28 372 116 53
57 54 19 394 0 0 514 32 35
58 55 19 316 0 53 401 49 112
59 56 19 316 49 53 410 113 123
60 57 20 316 0 123 372 116 148
61 59 20 316 0 148 401 59 197
62 58 20 401 0 35 521 32 70
63 64 21 316 0 197 387 35 218
64 63 21 316 59 148 380 91 181
65 61 21 410 32 0 518 85 62
66 60 21 410 0 70 504 64 140
67 62 21 401 0 140 514 78 168
68 65 22 316 91 148 387 112 183
69 66 22 316 59 181 380 91 214
70 67 22 420 172 0 534 225 85
71 68 23 425 151 85 519 215 155
72 69 24 401 0 168 517 56 193
73 70 24 434 85 0 548 138 85
74 71 24 434 78 85 528 142 155
75 73 25 380 59 168 444 91 201
76 74 25 376 172 155 496 204 190
77 73 25 425 91 155 489 124 187
78 72 25 444 56 187 522 169 215
79 75 25 521 0 0 580 49 85
80 76 26 376 172 190 492 228 215
81 77 26 517 0 85 568 50 150
82 79 27 401 0 193 517 56 218
83 78 27 517 0 150 568 50 215
84 78 27 534 138 0 584 189 65
85 80 28 534 138 65 583 197 150
86 81 28 519 169 150 570 219 215
87 82 29 548 50 0 580 114 33
