Utilizacion 66.289894 VolCajasEmpacado 85.867498 Duracion[s] 5.792000 Iteraciones 16
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 54 60 115
5 7 0 0 0 115 54 60 176
6 7 0 0 0 176 54 60 237
7 2 0 0 0 237 14 31 238
8 2 0 0 31 237 14 62 238
9 5 0 0 62 54 34 99 84
10 5 0 0 99 54 34 136 84
11 5 0 0 136 54 34 173 84
12 5 0 0 173 54 34 210 84
13 2 0 0 62 84 14 93 85
14 2 0 0 93 84 14 124 85
15 2 0 0 124 84 14 155 85
16 2 0 0 155 84 14 186 85
17 2 0 0 186 84 14 217 85
18 4 0 0 62 85 22 64 135
19 4 0 0 62 135 22 64 185
20 4 0 0 62 185 22 64 235
21 4 0 0 64 85 22 66 135
22 4 0 0 66 85 22 68 135
23 4 0 0 68 85 22 70 135
24 4 0 0 70 85 22 72 135
25 4 0 0 72 85 22 74 135
26 4 0 0 64 135 22 66 185
27 4 0 0 66 135 22 68 185
28 4 0 0 68 135 22 70 185
29 4 0 0 70 135 22 72 185
30 4 0 0 72 135 22 74 185
31 4 0 0 64 185 22 66 235
32 4 0 0 66 185 22 68 235
33 4 0 0 68 185 22 70 235
34 4 0 0 70 185 22 72 235
35 4 0 0 72 185 22 74 235
36 4 0 0 217 54 50 239 56
37 4 0 0 217 56 50 239 58
38 2 0 0 217 58 31 231 59
39 2 0 31 217 58 62 231 59
40 6 0 14 74 84 54 116 122
41 6 0 14 116 84 54 158 122
42 6 0 14 158 84 54 200 122
43 6 0 14 74 122 54 116 160
44 6 0 14 116 122 54 158 160
45 6 0 14 158 122 54 200 160
46 2 0 14 0 237 45 14 238
47 2 0 14 14 237 45 28 238
48 2 0 14 28 237 45 42 238
49 2 0 14 42 237 45 56 238
50 2 0 0 200 85 14 231 86
51 2 0 45 0 237 59 31 238
52 2 0 45 31 237 59 62 238
53 5 0 0 74 160 34 111 190
54 5 0 0 74 190 34 111 220
55 2 0 0 74 220 31 88 221
56 2 0 0 88 220 31 102 221
57 2 0 0 102 220 31 116 221
58 5 0 0 116 160 37 146 194
59 5 0 0 116 194 37 146 228
60 2 0 0 74 221 14 105 222
61 5 0 0 146 160 30 183 194
62 5 0 0 146 194 30 183 228
63 8 0 30 146 160 76 191 201
64 8 0 30 146 201 76 191 242
65 6 0 34 62 160 74 104 198
66 6 0 34 62 198 74 104 236
67 6 0 34 200 59 76 240 97
68 6 0 34 200 97 76 240 135
69 8 0 54 191 135 95 237 180
70 8 0 54 191 180 95 237 225
71 7 0 61 0 0 115 60 61
72 7 0 61 0 61 115 60 122
73 7 0 61 0 122 115 60 183
74 8 0 59 0 183 100 46 228
75 8 0 61 104 0 106 145 46
76 8 0 106 104 0 151 145 46
77 8 0 151 104 0 196 145 46
78 8 0 196 104 0 241 145 46
79 8 0 241 104 0 286 145 46
80 0 0 76 60 46 162 183 168
81 9 0 74 60 168 129 115 217
82 9 0 76 115 168 131 170 217
83 9 0 95 183 0 150 238 49
84 9 0 95 183 49 150 238 98
85 9 0 95 183 98 150 238 147
86 9 0 95 183 147 150 238 196
87 9 0 95 183 196 150 238 245
88 9 0 115 0 0 170 55 49
89 9 0 115 0 49 170 55 98
90 9 0 115 0 98 170 55 147
91 3 0 162 55 46 278 156 243
92 1 0 162 156 0 282 236 113
93 3 0 278 0 0 394 101 197
94 10 1 59 0 228 79 12 229
95 10 1 79 0 228 99 12 229
96 10 1 59 12 228 79 24 229
97 10 1 79 12 228 99 24 229
98 10 1 59 24 228 79 36 229
99 10 1 79 24 228 99 36 229
100 10 1 59 36 228 79 48 229
101 10 1 79 36 228 99 48 229
102 14 1 59 0 229 71 33 231
103 14 1 59 0 231 71 33 233
104 14 1 59 0 233 71 33 235
105 14 1 59 0 235 71 33 237
106 14 1 59 0 237 71 33 239
107 14 1 59 0 239 71 33 241
108 14 1 59 0 241 71 33 243
109 14 1 59 0 243 71 33 245
110 14 1 59 33 229 92 45 231
111 14 1 59 33 231 92 45 233
112 10 1 59 33 233 71 53 234
113 10 1 59 33 234 79 45 235
114 10 1 59 33 235 71 53 236
115 10 1 59 33 236 79 45 237
116 10 1 59 33 237 71 53 238
117 10 1 71 0 229 83 20 230
118 10 1 71 20 229 91 32 230
119 10 1 71 0 230 91 12 231
120 10 1 71 12 230 91 24 231
121 10 1 76 156 217 96 168 218
122 10 1 76 170 168 96 182 169
