Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.007000 Iteraciones 5109
0 0 0 0 0 0 48 55 66
1 1 0 0 55 0 89 91 65
2 2 1 0 91 0 65 180 36
3 4 1 0 0 66 50 76 140
4 5 1 0 0 140 55 48 206
5 3 1 0 48 140 97 78 188
6 6 2 0 91 36 50 165 112
7 7 2 0 78 112 68 145 211
8 8 3 0 145 112 89 181 177
9 9 3 0 181 0 76 231 74
10 10 3 89 78 0 167 158 66
11 11 4 0 145 177 86 185 206
12 12 4 68 78 66 148 144 144
13 13 5 0 185 74 75 222 131
14 14 5 68 78 144 120 136 218
15 15 6 0 185 131 97 233 161
16 16 6 97 0 0 170 70 31
17 19 7 97 0 31 177 78 97
18 19 7 97 0 97 177 78 163
19 17 7 97 0 163 171 58 215
20 18 7 97 158 0 164 226 99
21 20 8 0 185 161 97 233 191
22 21 8 97 144 99 162 201 144
23 22 8 164 158 0 242 224 80
24 23 9 0 185 191 86 225 220
25 25 9 120 78 144 172 152 202
26 24 9 177 0 0 279 83 29
27 24 9 279 0 0 381 83 29
28 26 10 89 152 144 201 182 203
29 27 10 97 182 144 186 218 209
30 28 10 172 83 0 246 135 58
31 29 11 172 78 58 224 136 132
32 30 12 172 78 132 247 146 211
33 31 12 177 0 29 243 78 109
34 33 13 177 0 109 234 65 154
35 32 13 177 0 154 289 30 213
36 34 14 201 146 80 271 219 111
37 37 15 177 30 154 234 75 219
38 35 15 186 182 111 272 211 151
39 36 15 186 182 151 261 219 208
40 38 15 247 83 0 323 133 74
41 40 15 272 133 0 339 232 68
42 39 15 272 133 68 350 213 134
43 42 16 243 30 29 309 78 84
44 41 16 243 30 84 333 74 167
45 45 17 247 30 167 312 87 212
46 44 17 333 0 29 401 79 104
47 43 17 333 0 104 403 73 135
48 46 18 247 87 74 333 127 103
49 47 18 247 87 103 322 124 160
50 47 18 247 87 160 322 124 217
51 48 18 272 124 134 347 192 213
52 50 19 272 192 134 384 222 193
53 52 19 333 0 135 409 50 209
54 51 19 333 50 135 390 95 200
55 49 19 350 95 0 452 178 29
56 52 19 350 95 29 426 169 79
57 52 19 350 95 79 400 169 155
58 54 20 347 95 155 417 168 186
59 53 20 347 95 186 395 192 216
60 55 21 395 178 0 469 228 76
61 56 22 384 192 76 481 222 124
62 57 22 403 50 0 493 94 83
63 58 23 395 169 124 440 226 189
64 59 24 403 50 83 515 80 142
65 61 24 390 50 142 455 95 199
66 60 24 409 0 0 484 37 57
67 63 24 452 95 0 554 178 29
68 62 24 455 94 29 535 172 95
69 64 25 409 0 57 506 48 87
70 64 25 409 0 87 506 48 117
71 67 26 409 0 117 483 50 193
72 65 26 417 95 95 506 160 131
73 67 26 417 95 131 467 169 207
74 66 26 455 50 142 520 95 199
75 68 26 467 95 131 535 174 206
76 69 27 481 178 0 570 214 65
77 72 28 440 174 124 485 231 189
78 73 28 485 174 65 560 231 102
79 72 28 485 174 102 550 231 147
80 70 28 485 174 147 559 226 205
81 71 28 520 0 0 586 78 80
82 77 29 506 0 80 582 50 154
83 76 29 483 0 154 538 48 220
84 75 29 535 78 29 572 153 86
85 77 29 535 50 86 585 124 162
