Utilizacion 74.979624 VolCajasEmpacado 77.325773 Duracion[s] 60.021000 Iteraciones 2241
0 2 0 0 0 0 79 119 79
1 2 0 0 0 79 79 119 158
2 10 0 0 0 158 51 31 216
3 1 0 0 31 158 78 53 188
4 1 0 0 31 188 78 53 218
5 6 0 0 53 158 98 97 217
6 11 0 0 119 0 113 208 27
7 11 0 0 119 27 113 208 54
8 11 0 0 119 54 113 208 81
9 1 0 0 97 158 78 119 188
10 1 0 0 97 188 78 119 218
11 0 0 0 208 0 94 233 40
12 0 0 0 208 40 94 233 80
13 3 0 0 119 81 119 200 146
14 3 0 0 119 146 119 200 211
15 9 0 79 0 0 151 49 35
16 5 0 79 0 35 145 47 110
17 5 0 79 0 110 145 47 185
18 7 0 98 49 0 174 92 55
19 7 0 98 49 55 174 92 110
20 4 0 98 47 110 160 112 186
21 2 0 119 112 0 198 231 79
22 4 0 119 112 79 195 177 141
23 4 0 119 112 141 195 177 203
24 8 0 174 0 0 251 91 36
25 21 1 98 0 186 138 94 211
26 21 1 138 0 186 178 94 211
27 22 1 0 208 80 78 230 110
28 22 1 0 208 110 78 230 140
29 18 1 119 177 79 195 220 134
30 18 1 119 177 134 195 220 189
31 17 1 178 0 36 237 98 80
32 15 1 178 0 80 254 65 142
33 15 1 178 0 142 254 65 204
34 16 1 178 65 80 244 112 155
35 20 1 178 65 155 250 100 204
36 19 1 198 112 0 289 189 36
37 19 1 198 112 36 289 189 72
38 19 1 198 112 72 289 189 108
39 19 1 198 112 108 289 189 144
40 20 1 195 112 144 267 161 179
41 20 1 195 112 179 267 161 214
42 16 1 195 161 144 261 208 219
43 12 1 254 0 0 367 89 27
44 12 1 367 0 0 480 89 27
45 14 1 254 0 27 373 81 92
46 14 1 254 0 92 373 81 157
47 15 1 254 0 157 319 76 219
48 13 1 289 89 0 408 168 79
49 27 2 319 0 157 363 98 216
50 30 2 198 208 0 292 233 40
51 31 2 198 208 40 276 230 70
52 31 2 198 208 70 276 230 100
53 31 2 198 208 100 276 230 130
54 30 2 195 208 130 289 233 170
55 30 2 195 208 170 289 233 210
56 32 2 261 161 144 316 204 220
57 29 2 267 81 144 302 153 193
58 32 2 302 98 79 345 153 155
59 25 2 302 98 155 378 160 220
60 27 2 316 168 0 414 227 44
61 27 2 316 168 44 414 227 88
62 27 2 316 168 88 414 227 132
63 26 2 316 160 132 391 226 179
64 28 2 373 0 27 464 77 63
65 28 2 373 0 63 464 77 99
66 28 2 373 0 99 464 77 135
67 28 2 373 0 135 464 77 171
68 23 2 363 0 171 476 89 198
69 32 2 378 89 79 433 132 155
70 25 2 378 89 155 454 154 217
71 24 2 414 154 0 533 233 79
72 24 2 414 154 79 493 233 198
73 24 2 493 154 79 572 233 198
74 23 2 480 0 0 569 113 27
75 23 2 480 0 27 569 113 54
76 41 3 363 0 198 393 78 220
77 40 3 454 113 0 548 153 25
78 40 3 454 113 25 548 138 65
79 34 3 454 89 65 573 154 146
80 35 3 454 89 146 530 151 211
81 36 3 476 0 54 531 43 130
82 36 3 476 43 54 531 86 130
83 40 3 476 0 130 570 25 170
84 40 3 476 0 170 570 25 210
85 33 3 476 25 130 551 72 196
86 33 3 530 72 146 577 147 212
